12.3948,16.9672,16.8331,
12.3463,16.9,16.8331,
12.3948,16.7666,16.8331,
12.3948,16.438,16.8331,
12.3948,15.74,16.8331,
12.3463,14.5512,16.8331,
12.3948,15.1927,16.8331,
12.3948,14.9561,16.8331,
12.3463,15.0739,16.8331,
12.3463,14.8975,16.8331,
12.3463,11.9185,16.8331,
12.3463,12.2981,16.8331,
12.3463,11.4595,16.7666,
12.3463,13.2471,16.8331,
12.3463,13.0415,16.7666,
12.3463,14.4377,16.8331,
12.2981,14.4377,16.7666,
12.3463,14.4377,16.7666,
12.3463,14.4377,16.7666,
12.3463,14.2691,16.7666,
12.2981,14.1578,16.7666,
12.3463,14.1578,16.7666,
12.3463,14.1025,16.7666,
12.3948,13.8835,16.7666,
12.3948,13.3511,16.7003,
12.4922,13.9926,16.7003,
12.6893,12.3463,16.7003,
12.9906,14.1578,16.7003,
13.3511,14.1578,16.7666,
13.7753,14.1025,16.8331,
14.3812,12.3463,16.8331,
15.1927,12.8894,16.8331,
16.0532,13.0926,16.8331,
16.9672,13.5615,16.9672,
17.7262,13.7753,17.0346,
18.3761,13.9379,17.0346,
19.0538,14.3251,17.1024,
19.443,13.9926,17.1024,
19.8416,14.6657,17.1705,
20.333,15.0149,16.7666,
20.8391,20.6687,15.74,
21.0112,14.4943,14.9561,
21.1851,16.1804,14.8392,
21.2727,18.9007,15.1332,
21.1851,16.9,14.9561,
21.0112,17.3075,14.8392,
20.8391,15.99,14.8392,
20.5841,16.1166,14.6657,
20.333,16.2444,15.0149,
20.0855,15.99,15.4942,
19.5219,16.9,15.5552,
18.8247,16.3732,15.2525,
18.0117,15.3728,14.7811,
17.5154,14.6084,14.6657,
17.1705,17.0346,14.7233,
16.8331,16.3732,14.7233,
16.3086,16.0532,14.7233,
15.8021,15.0739,14.8392,
15.4334,14.7233,14.8392,
15.1332,14.6657,14.8975,
14.7811,17.5854,14.8392,
14.5512,17.3765,14.8975,
14.3251,17.1024,14.8975,
14.1025,17.1024,15.0149,
13.8835,16.9,14.9561,
13.7216,16.7666,14.8975,
13.6147,16.6343,14.9561,
13.4559,16.5686,14.7233,
13.3511,16.5032,14.7233,
13.299,16.438,14.7233,
13.2471,16.438,14.7811,
13.1954,16.3732,14.7811,
13.1954,16.438,14.7811,
13.1439,16.3732,14.7233,
13.1439,16.5032,14.6084,
13.0926,16.5032,14.5512,
13.0926,16.5032,14.6084,
13.0415,16.5686,14.6084,
13.0415,16.7003,14.6657,
13.0415,16.8331,14.6084,
13.0415,16.8331,14.6084,
13.0415,16.2444,14.6657,
12.9906,15.0739,14.6084,
12.9906,15.8021,14.6084,
12.9906,12.4922,14.7233,
12.9906,18.0839,14.6084,
12.9906,18.5242,14.5512,
12.9399,19.0538,14.4943,
12.9399,19.443,14.4943,
12.9399,20.0855,14.4943,
12.8894,20.8391,14.4943,
12.8894,21.9897,14.4377,
12.8894,22.3595,14.7811,
12.8894,22.8328,16.3086,
12.8391,16.1804,15.9271,
12.8391,16.3086,14.7233,
12.7889,14.3812,18.3026,
12.7889,21.7174,15.1927,
12.7889,22.642,18.8247,
12.7889,23.0256,21.0979,
12.7889,22.8328,21.0112,
12.8894,20.2501,23.5168,
12.8391,18.0117,14.7811,
12.7889,16.7666,15.4334,
12.7889,18.1565,15.5552,
12.6893,21.5381,15.1332,
12.6397,24.331,15.4942,
12.5904,19.443,15.1332,
12.5412,17.6556,15.1927,
12.4922,19.3644,14.9561,
12.4434,16.1804,15.1332,
12.3948,16.5686,16.1804,
12.3948,17.7262,15.99,
12.3463,17.6556,16.0532,
12.3948,22.4531,15.6166,
12.2981,25.5111,15.6781,
12.3463,24.331,15.99,
12.2981,24.5402,16.6343,
12.2981,20.0038,16.9,
12.2021,20.9249,16.9672,
12.2021,22.2663,16.9672,
12.2021,24.0215,16.9,
12.1069,22.642,16.7003,
12.0595,24.9657,16.1804,
12.0595,24.7517,16.438,
12.0595,21.2727,16.7003,
12.1069,24.2273,16.7003,
12.0123,24.8584,16.9,
12.0595,24.7517,16.9,
12.0595,18.9771,16.8331,
12.0123,20.1676,16.7666,
12.0123,16.3732,16.7666,
12.0595,16.438,16.7666,
12.0123,19.681,16.9,
12.0123,20.0855,17.0346,
12.0123,21.8984,17.0346,
11.9653,23.3188,17.0346,
12.0123,20.5,16.9,
12.25,21.6275,16.9,
12.5412,23.6167,16.9,
13.0415,23.6167,16.9672,
14.2133,20.5841,16.9672,
15.2525,23.9195,17.1705,
16.3086,19.681,17.1705,
17.3765,21.3607,16.9672,
18.5988,21.2727,17.1705,
19.681,17.9399,17.2388,
20.6687,21.7174,17.1024,
21.5381,20.5,14.3812,
22.2663,20.7537,17.3765,
19.9225,25.0735,17.4458,
20.6687,22.9289,17.5154,
20.5,22.9289,17.5854,
23.6167,18.8247,17.4458,
23.818,18.8247,17.4458,
23.9195,19.6013,17.5154,
23.818,23.4175,17.4458,
23.6167,19.7611,17.4458,
22.9289,18.1565,17.4458,
22.8328,17.3765,17.4458,
22.5473,17.1024,17.4458,
22.8328,19.9225,17.3765,
22.1736,22.642,17.3075,
21.7174,20.5,17.3075,
21.0112,17.1705,17.3765,
20.0855,24.6457,17.3765,
18.9771,24.1241,17.3075,
17.9399,23.2205,17.4458,
16.8331,23.4175,17.3765,
15.99,23.818,17.3765,
15.3126,22.9289,17.1024,
14.7233,19.7611,17.1024,
14.1578,17.5154,17.1705,
13.7216,23.3188,17.2388,
13.3511,19.3644,17.2388,
13.0415,21.5381,17.1705,
12.7889,18.9771,17.1024,
12.5904,22.2663,17.1024,
12.4922,23.9195,17.0346,
12.3463,21.5381,17.0346,
12.3463,23.2205,17.1024,
12.25,23.4175,17.1024,
12.2021,20.8391,17.1024,
12.1544,21.3607,17.1024,
12.1069,22.5473,17.1024,
12.1069,22.7371,17.1024,
12.0595,17.7971,17.0346,
12.0595,18.9771,17.0346,
12.0123,19.3644,17.1705,
11.9653,16.3732,17.0346,
11.9653,23.3188,17.1024,
11.9653,23.818,17.1024,
11.9185,23.818,17.0346,
11.9185,23.818,17.1024,
11.9185,23.7171,17.2388,
11.8718,23.6167,17.3075,
11.8718,20.1676,17.3765,
11.8718,21.5381,17.3075,
11.9185,21.8077,18.9771,
12.0123,21.9897,17.3075,
12.1069,21.8077,17.3765,
12.25,21.3607,16.9,
12.4434,20.5,16.7003,
12.739,21.6275,16.5032,
13.2471,17.4458,18.8247,
13.8293,16.2444,19.3644,
14.1578,21.4492,19.2862,
14.2691,17.5154,19.5219,
14.3251,21.6275,19.681,
14.3251,20.9249,19.3644,
14.2691,18.6738,16.3732,
14.3812,16.5032,16.438,
14.4377,15.3728,13.1439,
14.5512,18.2293,15.2525,
14.6657,14.9561,12.4922,
14.7811,17.5854,14.0474,
14.8975,16.8331,14.2691,
15.0149,15.1332,13.9926,
15.1332,16.7666,14.2691,
15.1927,16.438,11.0605,
15.2525,16.1166,13.9379,
15.3126,12.8391,13.5615,
15.3728,11.1042,16.7003,
15.4334,14.5512,15.0149,
15.4942,13.0926,17.9399,
15.4942,12.1544,17.4458,
15.4942,11.779,19.1309,
15.4942,13.668,18.1565,
15.4942,11.192,19.3644,
15.5552,11.55,21.3607,
15.5552,11.192,17.4458,
15.5552,14.4377,18.5988,
15.5552,12.5904,17.1024,
15.5552,13.1954,17.1024,
15.5552,12.8894,17.1705,
15.5552,12.1544,17.7262,
15.5552,13.4559,18.2293,
15.5552,11.7329,17.1024,
15.5552,13.2471,17.1024,
15.5552,13.7216,17.1024,
15.6166,11.2362,17.1024,
15.5552,11.4595,17.1024,
15.6166,11.8253,17.1705,
15.6166,12.2981,17.1024,
15.6166,12.6397,17.1024,
15.6166,13.0415,17.1024,
15.6166,13.9379,17.1024,
15.6166,14.1025,17.1024,
15.6781,14.5512,17.1024,
15.6781,15.0149,17.1024,
15.6781,15.6166,17.1024,
15.74,17.3765,17.1024,
15.8021,17.7971,17.1705,
15.8021,16.5686,21.2727,
15.8645,16.7003,17.3765,
15.8645,16.7666,20.9249,
