13.3511,17.5854,13.3511,
13.1954,17.6556,12.3463,
12.8391,17.5854,12.4434,
12.5904,17.5154,12.1069,
12.4434,17.5154,11.8718,
12.4434,17.4458,11.779,
12.25,17.4458,11.55,
12.1544,17.3765,11.5046,
12.1069,17.3765,11.2806,
12.1069,17.3075,11.4595,
12.1544,17.3075,11.2806,
12.0595,17.3075,11.148,
12.0123,17.3765,11.0169,
11.9185,17.2388,10.9303,
11.8718,17.2388,10.8443,
11.7329,17.2388,10.7164,
11.4145,17.2388,10.2997,
11.4595,17.1705,10.2589,
13.5615,17.2388,13.668,
13.668,17.2388,13.7216,
13.5086,17.2388,13.6147,
13.6147,17.1705,13.9926,
13.7753,17.2388,14.0474,
13.668,17.2388,13.8293,
13.8293,17.1705,13.9379,
13.8835,17.1705,14.0474,
13.7216,17.1705,13.8835,
13.7216,17.1705,14.1025,
13.6147,17.2388,13.8835,
13.7753,17.1705,14.1578,
13.9379,17.1705,14.2133,
13.8293,17.2388,14.1578,
13.8835,17.1705,14.0474,
13.8293,17.1705,14.1025,
13.9379,17.1705,14.2133,
13.8835,17.2388,13.9926,
13.7216,17.1705,13.668,
13.6147,17.2388,13.5086,
13.668,17.2388,13.8293,
13.5615,17.3765,13.4559,
13.4559,17.3765,13.4034,
12.3463,17.4458,11.2362,
12.4922,17.5154,11.2806,
12.4434,17.8683,10.6741,
13.2471,18.3761,11.4595,
13.5086,18.7491,11.2362,
14.1578,19.2862,11.8253,
14.7233,19.9225,12.3463,
16.5032,20.5,14.2133,
15.0739,21.0112,11.9653,
16.3732,21.6275,13.8835,
16.3086,22.1736,13.3511,
16.5686,22.4531,14.7233,
16.3732,22.7371,13.7216,
16.1166,22.8328,13.0926,
15.99,23.2205,12.7889,
15.8021,23.1228,12.739,
15.8021,23.3188,12.5412,
16.7666,23.1228,13.8835,
16.9672,23.1228,14.1025,
16.7666,23.0256,14.1025,
16.438,22.9289,14.1578,
16.3086,22.642,13.7216,
16.2444,22.4531,13.7753,
16.3086,21.9897,14.1025,
16.1804,21.6275,14.2133,
16.1804,20.9249,14.3812,
15.8021,20.333,14.3251,
15.4334,19.8416,14.3251,
15.3728,19.2862,14.4943,
15.1332,19.0538,14.3812,
14.9561,18.7491,14.4943,
14.7811,18.7491,14.3812,
14.5512,18.45,14.1025,
14.5512,18.3026,14.3251,
14.3812,18.1565,14.2691,
14.3812,18.0839,14.4377,
14.4377,18.0839,14.6084,
14.4377,18.0839,14.6084,
14.4377,18.0839,14.6657,
14.3251,18.0117,14.6084,
14.3251,18.0839,14.7233,
14.3251,18.0117,14.6657,
14.1578,18.0117,14.3251,
14.2133,17.9399,14.4377,
14.2691,17.9399,14.6657,
14.1025,17.8683,14.3812,
14.1578,17.8683,14.5512,
14.2691,17.9399,14.5512,
14.2133,17.8683,14.6084,
14.2691,17.8683,14.7233,
14.2691,17.8683,14.8392,
14.3251,17.8683,14.8392,
14.3251,17.8683,14.8975,
14.3812,17.7971,15.1332,
14.4377,17.7971,15.0739,
14.2133,17.7971,14.8975,
14.3251,17.7971,15.0739,
