12.5904,17.1024,12.0123,
12.5904,17.1024,11.8253,
12.5412,17.1024,12.0123,
12.5412,17.1024,12.25,
12.5412,17.1024,12.0123,
12.5412,17.0346,12.1544,
12.5412,17.0346,12.0123,
12.5412,17.0346,12.1544,
12.4922,17.0346,11.8718,
12.4922,17.0346,11.9185,
12.4922,17.0346,11.779,
12.4922,17.0346,11.5954,
12.4922,17.0346,11.7329,
12.4922,17.0346,11.55,
12.4922,17.0346,11.55,
12.4922,17.0346,11.55,
12.4922,17.1024,11.5046,
12.4922,17.1024,11.9653,
12.4922,17.1024,11.7329,
12.4922,17.1705,11.6411,
12.4922,17.1705,11.779,
12.4434,17.1024,11.6411,
12.4922,17.1024,11.5954,
12.4922,17.1024,11.55,
12.4922,17.1024,11.325,
12.4922,17.1705,11.325,
12.4434,17.1024,11.2806,
12.4434,17.1705,11.2806,
12.4922,17.1024,11.325,
12.4434,17.1705,11.2806,
12.4922,17.1705,11.325,
12.4922,17.1705,11.325,
12.5412,17.2388,11.3697,
12.5904,17.2388,11.192,
12.6893,17.4458,11.325,
12.9906,17.5854,11.3697,
13.4034,17.6556,14.9561,
13.9379,17.7971,11.6869,
14.4377,17.9399,11.325,
15.1332,18.2293,11.2806,
15.8021,18.5988,11.4145,
16.5686,18.8247,11.325,
17.1705,19.2084,12.25,
17.8683,19.5219,11.4145,
18.3761,20.0038,11.9653,
18.9007,20.4163,11.5954,
19.2862,20.8391,11.4595,
19.5219,21.3607,11.5046,
19.7611,21.7174,11.5954,
20.0038,21.9897,11.9185,
20.1676,22.0814,11.779,
20.4163,22.1736,11.9653,
20.5841,22.2663,12.0595,
20.7537,22.2663,11.9653,
20.8391,22.2663,12.1544,
21.0979,22.5473,12.4434,
21.0979,22.4531,12.5904,
21.0112,22.5473,12.6397,
20.7537,22.4531,12.6397,
20.5841,22.3595,12.5904,
20.1676,22.1736,12.5412,
19.9225,21.9897,12.4922,
19.5219,21.8077,12.4922,
19.2862,21.6275,12.3463,
18.7491,21.0112,12.4434,
18.0117,20.4163,12.4434,
17.1024,19.8416,12.2021,
16.5686,19.2084,12.25,
16.1804,18.9007,12.1544,
15.8021,18.9007,12.1069,
15.4334,18.6738,12.2021,
15.0149,18.45,12.1069,
14.6084,18.0839,12.1069,
14.3251,18.0839,12.25,
14.1578,17.8683,12.1069,
13.9379,17.8683,12.0595,
13.7216,17.6556,12.1069,
13.5615,17.6556,12.1069,
13.4559,17.5154,12.0595,
13.4034,17.5154,12.1069,
13.3511,17.5154,12.0595,
13.299,17.5154,12.0595,
