14.2133,15.99,15.3728,
14.7811,16.1166,16.7003,
14.7811,15.9271,16.5032,
14.6084,16.3732,16.2444,
14.4377,16.2444,15.99,
14.7811,16.3086,16.5032,
14.4943,16.2444,15.6781,
14.4377,16.1166,15.5552,
14.5512,16.8331,15.74,
14.5512,16.7003,15.8021,
14.4943,16.9672,15.74,
14.2691,17.1024,15.4334,
14.4943,17.2388,15.8021,
14.3251,17.1705,15.5552,
15.0149,16.438,16.9672,
14.9561,14.2133,17.1024,
14.8392,16.6343,16.8331,
14.7811,16.9,16.7003,
14.8975,17.1024,16.8331,
14.7811,17.1024,16.7666,
14.6084,17.2388,16.3086,
14.4943,17.1705,15.9271,
14.3812,17.1024,15.6781,
14.6084,16.8331,16.1804,
14.6657,15.8645,16.3086,
14.5512,16.3732,16.1804,
14.4943,16.3732,15.9271,
14.4943,16.3086,15.9271,
14.4943,15.99,15.8645,
14.4377,15.8021,15.6781,
14.5512,16.5032,16.1166,
14.4377,16.9,15.99,
14.4943,16.9672,15.99,
14.4377,17.1024,15.8645,
14.5512,17.1705,16.2444,
14.5512,17.1705,16.0532,
14.6084,17.1705,16.1804,
14.4943,17.1024,16.0532,
14.4943,17.1705,15.99,
14.3812,17.1024,15.6781,
14.2691,17.1705,15.4334,
14.3812,17.1705,15.6166,
14.2691,17.1705,15.2525,
14.1025,17.2388,15.0149,
14.6084,17.1705,16.1804,
14.7811,17.2388,16.6343,
14.7811,17.2388,16.438,
14.6657,17.1024,16.2444,
14.7233,17.1705,15.99,
15.6166,17.3075,18.9007,
15.3728,17.0346,19.1309,
16.3086,17.3075,17.7262,
15.4334,17.7971,15.0739,
16.1804,18.1565,15.6166,
16.1804,18.5988,15.1927,
15.74,18.9771,14.2133,
16.6343,19.2862,14.7811,
17.5854,19.3644,13.668,
15.99,20.333,13.7216,
17.1705,20.2501,15.1927,
17.5154,21.0112,17.6556,
20.0855,19.0538,19.681,
18.0117,20.333,15.9271,
17.7971,20.8391,15.4334,
18.5988,21.6275,16.3086,
19.2862,22.1736,17.5854,
20.1676,21.8984,19.2862,
19.9225,22.2663,18.7491,
19.3644,22.2663,17.7262,
20.0038,22.1736,18.7491,
20.5,22.0814,19.681,
20.5,22.1736,19.6013,
20.4163,21.9897,19.5219,
20.0855,21.8077,19.443,
