483,434,445,
477,427,443,
472,420,442,
468,411,441,
462,399,438,
458,397,439,
455,399,420,
455,397,438,
456,399,436,
458,403,436,
461,408,442,
465,412,430,
469,415,441,
473,419,442,
477,422,443,
480,429,442,
482,431,443,
482,432,441,
485,434,438,
484,434,441,
484,437,445,
485,437,442,
486,439,436,
487,440,435,
489,441,435,
489,441,436,
489,441,435,
490,441,432,
488,441,438,
489,442,445,
491,441,446,
490,442,446,
491,442,445,
491,442,444,
490,442,441,
491,442,435,
489,443,434,
488,443,434,
487,443,429,
486,445,439,
483,443,446,
483,442,447,
480,444,446,
480,443,449,
476,443,447,
475,442,450,
472,443,453,
470,443,454,
470,444,453,
467,444,452,
466,446,453,
464,445,450,
462,446,451,
460,447,453,
459,446,451,
458,448,451,
457,448,441,
453,449,441,
452,452,445,
450,453,444,
450,455,447,
448,456,440,
448,456,451,
446,457,450,
447,457,445,
447,459,448,
446,461,446,
446,463,445,
444,462,445,
444,464,444,
444,465,444,
444,467,444,
445,469,444,
444,471,445,
444,473,445,
445,476,448,
446,477,447,
447,482,450,
446,483,449,
446,485,449,
447,489,444,
447,489,442,
446,491,450,
447,492,442,
447,492,449,
446,494,448,
447,495,449,
447,495,439,
447,495,442,
449,495,439,
448,496,443,
448,495,448,
449,496,449,
449,497,448,
449,496,448,
450,497,447,
449,496,448,
450,490,446,
451,477,446,
452,455,448,
451,432,444,
450,414,445,
447,405,443,
428,385,422,
430,384,427,
430,384,430,
432,391,430,
437,401,433,
437,412,435,
438,424,435,
439,435,435,
438,442,438,
440,451,438,
440,457,441,
442,461,442,
442,463,441,
444,468,442,
443,468,443,
445,470,442,
444,469,443,
445,469,441,
444,472,444,
445,472,442,
444,471,443,
444,472,442,
447,472,443,
