17.5854,12.25,16.2444,
17.4458,13.668,16.1804,
17.3075,13.6147,15.99,
17.0346,11.9653,15.74,
16.9672,12.4434,15.6166,
16.9,13.5615,15.6166,
16.9672,13.7753,15.5552,
16.9,13.9926,15.5552,
16.9,13.5615,15.5552,
17.0346,14.0474,15.5552,
17.3765,15.8645,15.9271,
21.3607,19.6013,19.6013,
21.0112,21.6275,19.5219,
19.6013,20.8391,18.5242,
21.6275,23.818,19.6013,
22.5473,25.2911,20.333,
22.642,21.2727,20.5,
22.4531,26.0723,20.333,
22.2663,26.7676,20.2501,
21.8077,26.4169,19.681,
22.0814,26.7676,19.9225,
22.1736,27.1245,20.2501,
18.9007,23.5168,17.4458,
19.0538,20.6687,17.5854,
19.1309,20.2501,17.8683,
19.3644,20.1676,18.1565,
19.1309,20.0038,18.2293,
18.6738,19.2084,18.0117,
18.5242,19.0538,17.8683,
18.5988,19.2084,18.0117,
18.8247,18.6738,18.0839,
18.8247,18.3761,18.2293,
18.5242,18.1565,18.2293,
17.3765,18.0839,18.0839,
17.3765,20.8391,18.0839,
17.3075,20.4163,17.9399,
18.0839,20.0038,17.8683,
18.3761,18.45,17.9399,
18.3026,18.1565,17.7971,
18.3761,18.7491,17.8683,
19.8416,20.1676,19.443,
20.7537,20.4163,20.0855,
20.7537,20.5,20.2501,
20.7537,20.5841,20.333,
20.9249,17.5854,20.333,
21.0112,16.438,20.333,
21.5381,16.5686,20.9249,
21.6275,16.7666,21.0112,
21.5381,16.7666,20.8391,
21.7174,16.9672,21.0112,
22.1736,17.6556,21.3607,
22.642,18.5988,21.8984,
18.5242,16.7666,18.0839,
21.0979,17.3765,20.5,
22.1736,18.45,21.7174,
19.2084,16.3086,18.9771,
19.6013,17.3075,19.681,
18.3026,16.8331,18.8247,
19.1309,17.1705,19.1309,
18.7491,17.1024,18.9007,
19.2862,22.1736,19.2084,
18.9007,23.1228,18.8247,
18.0839,22.5473,18.0839,
16.7003,21.1851,16.8331,
16.3086,20.4163,16.5032,
16.2444,15.2525,16.3732,
16.0532,15.9271,16.3086,
15.9271,16.7003,16.2444,
15.8645,17.7971,16.1166,
15.9271,18.1565,16.1166,
15.9271,24.4353,16.1166,
15.9271,25.9588,16.1804,
15.9271,25.5111,16.1804,
15.8645,25.8459,16.2444,
15.8645,26.1865,16.1804,
15.8645,26.4169,16.1804,
15.8021,27.1245,16.1804,
15.8021,26.7676,16.1804,
15.74,26.65,16.1804,
15.74,26.1865,16.1804,
15.6781,25.9588,16.1804,
15.6781,26.0723,16.1804,
15.6781,26.0723,16.1804,
15.6166,25.8459,16.1804,
15.6166,24.1241,16.1804,
15.6781,20.9249,16.2444,
