16.7003,15.1332,15.1332,
16.7666,14.8975,15.1332,
16.7666,14.8392,15.1332,
16.7666,14.7233,15.1332,
16.7666,14.4377,15.1332,
16.7666,12.2981,15.0739,
16.7666,11.5046,15.0739,
16.8331,11.7329,15.0739,
16.8331,12.6893,15.0739,
16.9,11.9185,15.0739,
16.9672,11.8718,15.0739,
16.9672,15.4942,15.0149,
17.0346,15.3126,15.0739,
17.1024,17.4458,15.1332,
17.1705,18.5242,15.1927,
17.2388,19.8416,15.1927,
17.3075,20.7537,15.1927,
17.3075,21.1851,15.1332,
17.3765,21.6275,15.0739,
17.5854,22.1736,14.8975,
18.0839,22.3595,14.4943,
18.0117,22.3595,14.5512,
17.6556,21.8077,13.0415,
17.7262,21.8077,17.3075,
17.7262,21.6275,13.7216,
17.7262,21.6275,14.0474,
17.6556,21.4492,13.2471,
17.5154,21.2727,13.3511,
17.3765,21.4492,13.4034,
17.3075,21.0112,13.3511,
17.2388,20.6687,13.299,
17.1024,20.5,13.1439,
17.0346,19.681,13.0415,
16.9672,19.0538,13.4559,
16.9,17.5154,13.4034,
16.9672,15.6166,13.4559,
16.9,16.6343,13.5086,
16.8331,17.7971,14.0474,
16.8331,13.0926,15.4942,
16.7003,13.4034,16.7003,
16.6343,14.8975,13.9379,
16.6343,11.1042,17.0346,
16.8331,11.7329,13.4034,
17.1024,12.4434,13.6147,
17.1024,12.2981,18.1565,
16.9,11.5046,16.9672,
16.8331,11.0605,16.2444,
16.9,12.8894,15.8645,
16.8331,12.9399,16.6343,
16.8331,12.7889,13.4559,
16.7666,12.6893,15.2525,
16.6343,12.5412,15.99,
16.6343,12.2021,13.9926,
16.5032,10.6319,14.8392,
16.3086,10.548,13.6147,
16.3732,10.8443,13.5086,
16.5686,11.55,13.7216,
16.438,12.1069,13.5615,
16.438,12.6893,13.7753,
16.438,13.299,14.3251,
15.99,13.4034,15.6166,
16.3086,13.9379,14.4943,
16.3086,14.1025,13.8293,
16.0532,13.9926,13.7753,
15.99,15.4942,13.7753,
15.8645,18.0839,13.5615,
15.74,18.2293,13.6147,
15.6781,15.2525,13.6147,
15.6781,14.5512,13.668,
15.6166,14.8975,13.668,
15.2525,15.2525,13.5086,
14.9561,15.3126,13.1954,
14.7811,18.45,13.0926,
14.7233,18.45,13.0926,
14.8392,18.5988,13.2471,
15.0739,19.0538,13.4559,
14.7233,18.6738,13.0926,
14.6657,17.4458,13.0415,
14.6657,17.7971,13.1439,
14.6084,17.8683,13.1439,
14.8392,18.0839,13.299,
15.0149,17.5154,13.5086,
15.3126,17.8683,13.7753,
15.3728,17.9399,13.8293,
15.3728,17.8683,13.8293,
15.1927,17.1024,13.7216,
15.0149,16.7003,13.5086,
14.8975,16.7003,13.5086,
14.8975,16.5686,13.5086,
14.8392,16.438,13.4559,
14.8975,16.438,13.5086,
