17.1024,13.6147,16.8331,
17.1024,14.5512,16.9,
17.0346,14.4943,16.9,
17.0346,13.9926,16.8331,
17.0346,13.4034,16.8331,
17.0346,13.0926,16.8331,
16.9672,12.8894,16.8331,
16.9672,12.8391,16.8331,
16.9,12.9906,16.8331,
16.9672,13.2471,16.8331,
16.9672,13.4034,16.8331,
17.0346,13.0415,16.8331,
17.1024,13.1954,16.9,
17.1705,13.6147,16.9,
17.3075,12.6893,17.0346,
17.5854,13.5086,17.1705,
17.7971,16.8331,17.3075,
17.0346,18.5988,16.5686,
17.1024,18.9007,16.5032,
17.1705,20.0855,16.5686,
17.3765,21.6275,16.7003,
17.4458,23.0256,16.7003,
17.4458,23.9195,16.6343,
17.5854,25.0735,16.7666,
17.7971,25.182,16.5686,
17.7971,21.1851,16.3086,
17.9399,24.5402,16.438,
19.1309,20.6687,15.3728,
19.2084,18.9007,14.4943,
19.2862,24.7517,14.8975,
19.1309,22.0814,14.7233,
18.9771,25.0735,14.7233,
18.7491,25.0735,14.4943,
18.7491,24.9657,14.3251,
18.5242,24.6457,14.3812,
18.45,24.331,14.4377,
18.45,24.331,19.2084,
18.2293,23.4175,14.2691,
18.1565,23.4175,15.0739,
18.1565,22.8328,14.1578,
17.9399,22.3595,17.5154,
18.0117,21.9897,16.7003,
18.0117,21.1851,18.0117,
17.9399,20.2501,16.3086,
18.0117,16.1804,15.9271,
17.3765,14.3812,14.9561,
17.7971,13.7216,16.2444,
17.7971,19.1309,16.438,
17.5854,18.8247,16.3732,
17.8683,15.5552,18.0117,
17.1024,15.2525,20.9249,
17.2388,15.4942,16.8331,
17.4458,15.6166,16.5032,
17.3765,15.3728,18.8247,
17.6556,15.3728,17.2388,
17.7262,15.6166,17.3075,
17.7971,15.6166,17.5854,
17.7971,15.6166,17.2388,
17.8683,15.6781,17.3765,
17.7971,15.6166,17.3075,
17.7971,15.74,17.1705,
17.7262,16.0532,17.1705,
17.7262,16.8331,17.3765,
17.5154,17.1705,17.3075,
17.3765,17.5854,17.3765,
17.2388,17.7971,17.4458,
17.0346,18.1565,17.5154,
16.8331,18.2293,17.5154,
16.5686,19.2084,17.5854,
16.3732,21.6275,17.6556,
16.2444,22.7371,17.5854,
16.0532,20.5,17.6556,
15.99,18.5988,17.8683,
15.8021,21.5381,17.7971,
15.74,21.6275,17.7971,
15.74,21.4492,17.7971,
15.74,18.0117,18.0117,
15.6166,21.6275,17.9399,
15.5552,21.9897,18.0839,
15.5552,21.6275,18.5988,
15.4942,16.5032,18.2293,
15.4334,20.4163,18.8247,
15.4334,20.1676,17.7971,
15.3728,18.6738,17.7262,
15.3126,16.6343,17.6556,
15.2525,16.1804,21.5381,
15.2525,15.4942,22.642,
15.3126,14.9561,18.5988,
15.3126,15.9271,21.2727,
15.2525,15.2525,22.4531,
15.2525,15.3126,24.6457,
15.2525,15.5552,22.9289,
