15.8021,12.5412,14.9561,
15.8021,12.0123,14.8975,
15.8021,11.9185,14.9561,
15.74,12.6397,14.8975,
15.8021,12.6893,14.8975,
15.8021,12.0595,14.8975,
15.8021,12.3463,14.8975,
15.8021,12.3463,14.8975,
15.8021,11.9185,14.8392,
15.8021,11.8718,14.8392,
15.8645,11.9185,14.8975,
15.9271,11.9185,14.8392,
15.9271,12.1544,14.8392,
15.9271,12.8894,14.8392,
15.99,12.5904,14.8392,
16.1166,16.2444,14.9561,
16.1804,14.7811,14.9561,
16.1166,18.0839,14.8392,
16.8331,20.0855,15.6166,
17.5854,21.6275,16.2444,
16.9,22.4531,16.1166,
17.1705,21.1851,15.99,
17.5854,23.5168,15.8021,
17.5854,23.7171,18.2293,
17.2388,23.4175,18.5242,
17.1705,23.3188,18.5988,
17.2388,23.1228,15.6781,
17.1705,23.2205,16.438,
17.1705,23.1228,17.3765,
17.1024,23.1228,17.1705,
17.0346,22.9289,17.4458,
16.9,22.5473,18.5988,
15.74,22.4531,17.5854,
16.8331,22.1736,22.2663,
16.5686,20.4163,17.4458,
16.438,18.9771,15.6166,
14.3251,20.7537,20.1676,
15.2525,19.5219,19.681,
16.1166,18.8247,15.6166,
16.7003,18.6738,19.2862,
16.7003,16.2444,20.0038,
16.7666,15.1927,19.681,
16.5686,18.0117,19.9225,
16.5686,17.3765,19.9225,
16.5032,17.5854,19.681,
16.7003,17.1024,19.5219,
16.7003,17.4458,19.2862,
16.7666,15.1332,16.5032,
16.7666,14.9561,15.8645,
16.7003,14.7811,15.8645,
16.9672,15.0149,16.0532,
16.9672,15.2525,16.0532,
16.9,14.1025,16.1166,
16.9,15.0149,16.0532,
16.9,14.1578,16.0532,
16.9,15.0739,15.99,
16.8331,14.9561,16.0532,
16.7666,15.4942,16.1804,
16.7003,16.8331,16.7666,
16.6343,16.9672,18.8247,
16.5032,18.8247,18.0117,
16.3732,18.9007,18.2293,
16.3732,19.2862,18.3026,
16.3086,17.8683,18.1565,
15.9271,19.1309,17.6556,
16.2444,17.1024,17.3075,
16.0532,17.0346,17.1705,
15.4942,16.7003,16.7666,
15.8645,19.1309,16.9672,
16.1804,19.9225,17.4458,
16.2444,21.8984,17.4458,
17.1705,23.4175,20.5,
16.2444,21.6275,20.1676,
16.5032,20.0038,22.2663,
16.6343,21.5381,19.6013,
16.9,22.8328,19.8416,
16.438,21.6275,22.3595,
16.9,26.0723,21.6275,
16.7003,25.8459,20.5,
16.5032,25.6221,19.0538,
16.438,25.4008,21.0979,
16.438,25.2911,20.0038,
16.3086,25.2911,21.7174,
16.3732,23.1228,21.4492,
16.3732,24.7517,20.1676,
16.1804,22.3595,20.0038,
16.1804,23.2205,16.5032,
16.1804,23.0256,19.2862,
16.3086,19.8416,18.9771,
16.3732,23.5168,18.5242,
16.5686,21.4492,18.6738,
16.5686,23.6167,18.6738,
