15.6781,13.8293,15.3126,
15.6781,13.7216,15.3126,
15.6781,13.1439,15.3126,
15.6781,13.2471,15.3126,
15.6781,13.2471,15.3126,
15.6781,13.2471,15.3126,
15.6781,13.1439,15.3126,
15.6781,12.9906,15.3126,
15.6781,12.4922,15.2525,
15.6781,12.3948,15.2525,
15.6781,12.5904,15.2525,
15.6781,12.5412,15.2525,
15.74,12.4922,15.2525,
15.8645,12.9399,15.1927,
17.8683,15.4334,17.3765,
17.2388,16.0532,16.7666,
18.6738,18.1565,18.3026,
17.4458,19.6013,18.2293,
16.3086,20.0855,19.0538,
17.8683,23.5168,21.0112,
17.1705,21.8984,19.9225,
18.0117,21.4492,20.333,
18.9771,22.3595,23.3188,
19.1309,21.0979,23.0256,
19.3644,23.4175,24.7517,
19.5219,24.1241,21.0112,
19.443,24.6457,25.7337,
19.6013,24.331,21.1851,
19.5219,24.4353,18.5242,
19.443,24.2273,18.5242,
19.2084,24.0215,18.5242,
18.5988,23.4175,18.2293,
17.5154,22.2663,19.681,
17.1705,22.1736,19.443,
17.1024,22.1736,20.5841,
16.9672,22.642,18.3761,
16.9,22.4531,18.3761,
16.8331,21.8077,16.1166,
16.7666,20.9249,20.8391,
16.7003,19.1309,16.7003,
16.6343,18.7491,16.7003,
16.5032,18.0839,16.7003,
16.3732,19.443,16.7003,
15.6166,19.0538,17.0346,
16.2444,14.2691,17.1024,
15.3126,15.3728,16.2444,
15.99,13.2471,20.2501,
16.1166,12.8391,17.0346,
16.3086,12.739,16.2444,
15.3728,12.6893,20.5,
14.1578,12.9399,16.438,
15.2525,13.1439,21.2727,
16.1166,13.0926,21.1851,
16.0532,13.2471,17.9399,
16.1166,13.299,18.5988,
16.1804,13.1954,17.5854,
14.8975,12.3948,16.6343,
16.1166,12.4922,16.5686,
16.1166,12.8894,16.5686,
16.1804,13.0415,16.5032,
16.0532,13.2471,16.5686,
15.8645,13.5615,16.7003,
16.1804,13.8835,18.3761,
16.1804,14.3812,17.3765,
15.99,14.5512,17.0346,
15.8021,14.4943,17.3075,
15.6166,17.9399,18.9007,
15.4334,17.5154,18.7491,
15.2525,18.8247,19.2084,
15.0739,19.3644,20.1676,
14.8392,16.1166,18.7491,
14.7811,17.7971,18.3026,
14.6657,20.9249,19.6013,
14.4377,17.7971,21.4492,
14.4943,18.3761,16.5032,
14.3251,17.5854,21.7174,
14.3251,17.7262,17.3765,
14.2691,16.0532,17.8683,
14.2133,14.3251,18.9007,
14.1578,13.5615,23.2205,
14.1025,13.5086,21.9897,
14.1025,16.438,21.5381,
14.0474,15.8021,20.5841,
13.9926,16.3732,23.0256,
13.9926,16.2444,21.5381,
13.9926,16.6343,21.0112,
13.9379,16.7003,20.333,
13.9379,16.3086,19.7611,
13.8835,16.3732,19.443,
13.8835,16.8331,22.0814,
14.0474,16.8331,18.6738,
14.0474,16.6343,18.0839,
13.9926,16.6343,20.7537,
13.9926,16.7003,20.7537,
13.9379,16.7003,21.5381,
