18.5988,13.5086,18.9007,
18.1565,14.1025,18.45,
18.0117,16.5032,18.3761,
18.3761,16.7003,18.7491,
18.0117,16.6343,18.3761,
17.9399,16.9,18.3026,
18.0117,16.1804,18.3761,
18.2293,15.99,18.5242,
18.3026,16.0532,18.6738,
18.3026,14.8392,18.6738,
18.3026,17.5154,18.45,
18.45,14.4377,18.6738,
18.5242,17.3075,18.5988,
18.3026,15.74,18.3026,
18.45,16.8331,18.5242,
18.5242,17.1705,18.6738,
18.9771,19.2084,19.0538,
18.9771,19.0538,18.9771,
19.1309,16.6343,18.9771,
19.2862,22.8328,19.2084,
19.2862,19.7611,19.2084,
19.2862,22.7371,19.0538,
19.2862,22.1736,19.2084,
19.5219,21.2727,20.0855,
19.443,20.1676,19.0538,
19.443,20.5,19.7611,
19.6013,20.0855,20.0038,
19.5219,20.0038,20.0855,
19.5219,30.3656,19.9225,
19.3644,29.8126,23.4175,
19.1309,29.1407,27.7337,
19.1309,29.1407,21.8077,
18.9007,28.7475,20.9249,
18.8247,28.4893,25.4008,
18.9007,26.5331,18.5988,
18.5242,27.4878,22.8328,
18.5988,27.1245,22.4531,
18.5242,23.5168,19.2084,
18.5242,23.7171,18.8247,
18.5242,19.681,18.45,
18.5242,21.0979,18.3761,
18.5988,16.8331,18.45,
18.45,22.2663,18.45,
18.45,21.0979,18.45,
18.3761,21.1851,18.45,
18.3761,16.6343,21.4492,
18.2293,19.3644,19.2084,
18.1565,15.6166,25.2911,
18.2293,15.8021,20.0855,
18.1565,15.99,21.2727,
18.0839,15.8645,27.2449,
18.1565,15.8021,19.7611,
18.1565,15.5552,21.0112,
18.0839,14.7233,19.2862,
18.0839,14.7233,19.1309,
18.0117,15.2525,19.1309,
18.0839,15.8021,19.1309,
18.0117,16.1166,19.0538,
17.9399,16.7003,19.0538,
18.0117,16.5032,19.2862,
17.8683,17.3075,19.2084,
17.6556,17.7262,19.0538,
17.4458,18.1565,19.2084,
17.1024,18.8247,19.681,
16.9,20.0855,19.8416,
16.7003,19.2084,21.8077,
16.438,19.681,21.8984,
16.3732,20.0855,19.681,
16.2444,21.0112,22.9289,
16.1804,20.9249,21.9897,
16.1166,21.4492,22.642,
16.1166,22.1736,22.9289,
16.0532,24.4353,21.2727,
16.0532,25.4008,19.6013,
15.99,25.182,22.2663,
15.99,25.8459,22.9289,
15.99,24.5402,23.5168,
15.99,22.7371,22.4531,
15.99,25.182,20.7537,
15.9271,25.9588,24.8584,
15.9271,25.8459,21.0112,
15.99,25.8459,20.5,
15.9271,23.6167,21.7174,
15.99,26.8858,22.4531,
15.9271,26.7676,21.6275,
15.99,26.7676,18.9007,
15.99,26.7676,18.7491,
