17.6556,14.9561,18.0839,
17.6556,14.4943,18.1565,
17.7262,14.3812,18.0839,
17.7262,14.2133,18.0117,
17.6556,14.2133,18.0839,
17.6556,14.2691,18.0117,
17.6556,14.1578,18.0839,
17.6556,14.1578,18.0839,
17.6556,14.1578,18.0117,
17.6556,14.1578,18.0839,
17.7262,14.1578,18.0117,
17.7971,14.3812,18.0117,
17.8683,14.8975,18.0117,
17.8683,14.2691,18.0117,
17.8683,16.9672,17.9399,
18.0117,18.0117,18.2293,
17.9399,18.9007,25.182,
17.1024,19.0538,20.0038,
17.1024,20.1676,18.5242,
17.3075,21.0112,25.5111,
18.2293,23.3188,19.3644,
18.3761,24.4353,18.8247,
17.5854,23.1228,17.7262,
17.4458,22.642,17.1705,
17.3765,18.8247,17.3075,
17.5154,19.6013,17.2388,
17.4458,21.0979,17.4458,
17.5154,23.6167,17.5854,
17.6556,25.0735,17.3075,
17.6556,25.0735,17.2388,
17.6556,24.5402,17.1705,
17.5154,24.331,17.1705,
17.3765,24.6457,17.1024,
17.2388,24.331,17.1024,
17.2388,24.2273,18.2293,
17.1705,24.0215,16.9672,
17.0346,23.7171,18.0117,
17.0346,23.4175,17.3075,
16.9,22.9289,16.8331,
16.9,22.4531,23.1228,
16.8331,21.6275,18.7491,
16.7666,17.9399,19.1309,
16.8331,16.8331,18.5988,
16.7666,18.5242,18.3761,
16.7666,18.45,18.45,
16.8331,15.0149,18.6738,
17.7262,18.5988,18.2293,
17.2388,15.8645,19.2862,
17.6556,15.99,18.1565,
17.8683,14.9561,19.6013,
17.6556,14.2691,21.0112,
16.9672,13.9926,21.4492,
17.1705,13.7216,23.3188,
17.7262,14.1578,19.9225,
16.9,13.4559,27.2449,
17.0346,13.5086,22.2663,
17.3765,13.8835,18.5988,
17.3075,13.7753,21.8077,
17.2388,13.5615,19.1309,
17.1024,13.5615,19.1309,
17.1024,13.4034,19.0538,
16.9672,13.1439,19.0538,
17.6556,13.7753,19.9225,
17.4458,13.0926,23.2205,
16.9,13.4559,21.5381,
16.2444,12.9906,19.681,
16.5686,13.4034,21.3607,
16.3732,14.4377,22.2663,
16.7003,14.8392,22.4531,
16.5686,15.0739,22.642,
15.99,16.3086,22.1736,
15.9271,16.5686,21.9897,
15.6166,16.5686,21.9897,
15.74,17.0346,22.3595,
15.74,17.1024,22.1736,
15.6781,17.3075,22.5473,
15.4942,17.6556,22.5473,
14.6657,18.1565,19.6013,
15.2525,19.443,23.4175,
15.1927,21.6275,23.2205,
15.0739,21.7174,23.0256,
15.0739,20.8391,23.5168,
15.1332,19.8416,21.5381,
15.1927,19.9225,23.7171,
15.1332,19.8416,23.6167,
15.0739,21.0112,20.1676,
15.1332,18.6738,23.6167,
15.1927,21.0979,23.6167,
15.2525,21.1851,23.9195,
15.2525,21.2727,24.0215,
15.2525,21.0112,24.0215,
15.1927,20.0855,23.9195,
15.1332,19.1309,23.9195,
