15.74,13.1954,12.8894,
15.74,13.1954,12.9399,
15.74,13.0926,12.8894,
15.74,13.0926,12.8894,
15.74,13.0926,12.8894,
15.8021,13.1439,12.8894,
15.8021,13.1954,12.8894,
15.8021,13.1954,12.8894,
15.8021,13.2471,12.8894,
15.8021,13.3511,12.8894,
15.8021,13.1954,12.8894,
15.8645,13.1954,12.8391,
15.8645,13.1954,12.8894,
15.8645,13.9379,12.8894,
15.9271,14.3812,12.8894,
15.99,13.668,12.8894,
16.0532,14.7233,12.8894,
16.1166,17.1705,12.8894,
16.2444,15.0149,12.9399,
16.3086,17.5854,12.9399,
16.438,20.0855,12.9906,
16.5032,21.4492,13.0415,
16.6343,22.642,13.0926,
16.9,23.818,13.299,
16.7666,23.9195,13.1954,
17.0346,24.5402,13.4034,
17.4458,24.8584,13.668,
17.6556,24.5402,13.668,
17.6556,24.8584,13.6147,
17.6556,24.6457,13.4559,
17.5854,24.331,13.4034,
17.5854,24.5402,13.4034,
17.4458,24.331,13.299,
17.4458,23.818,13.2471,
17.1705,22.3595,13.2471,
17.0346,21.8984,13.1954,
16.9672,21.5381,13.1954,
16.8331,21.7174,13.1439,
16.7666,21.0979,13.1439,
16.7003,20.7537,13.9379,
16.6343,20.8391,15.6166,
16.6343,18.3761,13.6147,
16.5686,21.2727,16.8331,
16.5032,20.1676,16.3732,
16.5032,19.3644,16.1804,
16.3086,15.74,15.9271,
16.3732,16.9672,19.9225,
16.5686,13.0926,15.8645,
16.6343,12.739,17.1705,
16.5686,12.9399,15.5552,
16.5032,12.4434,17.9399,
16.438,12.8391,13.668,
16.3732,12.7889,14.4943,
16.3732,13.4034,15.1927,
16.3086,13.1439,15.1927,
16.3086,12.6397,13.668,
16.2444,12.5904,13.1439,
16.438,12.8894,13.2471,
16.5686,12.739,13.4559,
16.6343,13.0926,13.5086,
16.6343,12.739,13.9379,
16.6343,12.3948,14.1025,
16.6343,13.4559,14.3812,
16.5032,14.0474,14.1578,
16.5032,16.6343,14.3812,
16.438,15.1927,15.6781,
16.438,14.8392,14.6657,
16.3086,18.3761,14.6084,
16.2444,18.7491,15.4942,
16.1804,18.5988,15.4942,
16.2444,19.2084,15.3728,
16.3086,16.3086,15.9271,
15.9271,15.4942,14.7811,
15.8021,15.6166,16.1166,
16.7003,16.8331,15.0739,
16.1166,16.3732,15.74,
16.5032,16.7003,16.1804,
18.2293,18.2293,18.2293,
16.3086,19.2084,16.8331,
15.5552,18.7491,15.9271,
16.3732,20.4163,17.1024,
15.9271,20.7537,16.6343,
15.6166,20.7537,16.7666,
16.2444,20.6687,17.5154,
16.2444,21.9897,16.6343,
16.438,22.5473,16.8331,
16.5032,22.7371,17.0346,
16.5686,22.8328,15.6166,
16.3732,22.7371,18.5242,
15.1927,21.3607,14.6657,
15.1927,21.4492,16.438,
15.4334,21.8984,17.1024,
15.74,22.3595,16.2444,
16.2444,23.0256,14.9561,
15.8021,22.5473,15.4334,
15.6166,22.2663,14.3812,
15.3126,21.8984,14.2691,
15.1332,21.6275,17.7971,
15.0149,21.6275,17.5854,
15.0149,21.7174,16.9672,
15.0739,21.6275,14.2691,
15.0149,21.5381,13.9379,
14.8975,21.4492,13.9926,
15.0739,21.6275,16.3732,
15.0149,21.5381,14.8975,
