15.3728,11.4595,17.7262,
15.4334,11.4595,17.9399,
15.4334,11.4145,18.0117,
15.3728,11.55,17.9399,
15.4334,11.779,17.9399,
15.4334,11.6869,17.9399,
15.4334,11.5954,17.9399,
15.4334,11.7329,17.7971,
15.4334,11.7329,17.8683,
15.4334,11.7329,17.9399,
15.4942,11.55,17.9399,
15.4942,11.5046,17.9399,
15.5552,11.5954,17.8683,
15.6166,11.6411,18.0839,
15.6781,11.7329,17.9399,
15.6781,14.5512,18.6738,
15.74,15.4334,17.4458,
15.8021,16.0532,21.1851,
15.9271,16.7666,17.5854,
16.0532,14.1578,17.5854,
16.1166,17.1024,17.5854,
16.1804,16.1166,17.5154,
16.3086,16.438,17.4458,
16.438,16.9672,21.1851,
16.3732,18.6738,20.7537,
16.3732,18.3761,22.5473,
16.5032,18.7491,17.7971,
16.5032,18.8247,17.6556,
16.5686,19.1309,16.3086,
16.5686,19.3644,17.3765,
16.5686,19.443,21.0112,
16.438,19.2862,19.2084,
16.3732,18.7491,21.3607,
16.2444,18.7491,21.5381,
16.1166,18.3761,20.0855,
16.0532,18.1565,20.4163,
15.99,17.7262,20.0855,
15.99,17.3075,19.5219,
15.9271,16.9672,16.7666,
15.9271,15.0149,18.9007,
15.8645,16.0532,21.2727,
15.8645,12.8894,17.6556,
15.8645,13.3511,17.6556,
15.8021,13.0926,17.5854,
15.8021,12.3948,17.1705,
15.8021,12.3463,17.1705,
15.74,11.9653,17.0346,
15.74,12.25,16.9,
15.74,13.6147,17.1705,
15.74,13.5615,17.0346,
15.6781,12.1544,19.0538,
15.6781,11.6411,16.7666,
15.6781,11.4595,17.3765,
15.6781,12.4434,17.7971,
15.6166,13.0415,18.0117,
15.6166,11.6411,18.0839,
15.6781,11.2362,16.438,
15.6166,12.8391,16.1804,
15.6166,14.6084,16.2444,
15.6166,12.3948,16.2444,
15.6166,12.8894,16.3086,
15.6166,12.5904,16.3086,
15.5552,12.1069,16.3732,
15.4942,12.9399,16.3086,
15.4334,14.9561,16.3086,
15.3728,15.0739,16.3732,
15.3126,16.9,16.3732,
15.2525,17.1705,16.3732,
15.2525,17.6556,16.3086,
15.1927,17.7971,16.3086,
15.1332,15.6781,16.2444,
15.0739,16.1804,16.2444,
15.0739,15.6166,16.3086,
15.0149,15.0149,16.3086,
14.9561,16.5032,16.3086,
14.9561,14.2133,16.3086,
14.8975,14.4377,16.2444,
14.8392,14.8975,16.2444,
14.7811,16.6343,16.2444,
14.7233,16.9,16.1804,
14.7233,17.1024,16.1166,
14.6657,16.3732,16.1166,
14.6657,17.0346,16.8331,
14.6657,16.8331,15.6781,
14.6084,17.1024,15.6781,
14.5512,15.8021,16.1166,
14.5512,15.9271,16.1804,
14.5512,15.6166,17.8683,
14.4943,15.8645,16.7666,
14.4943,15.8021,17.2388,
14.4943,15.6166,16.1166,
14.4377,15.6781,16.1166,
14.4377,15.6166,15.6166,
14.4377,15.4942,15.3126,
14.4377,15.5552,15.0739,
14.4377,15.3728,15.0739,
14.3812,15.3728,15.0739,
14.3812,15.3126,15.0739,
14.3812,15.4942,15.0149,
14.3812,15.8021,15.0149,
14.3812,15.5552,14.9561,
