18.3026,13.7216,15.8021,
18.3026,13.5086,15.8645,
18.3026,12.9906,15.8021,
18.3026,13.2471,15.8021,
18.3761,13.1439,15.8021,
18.3761,12.9906,15.8021,
18.45,14.0474,15.74,
18.45,16.3086,15.74,
18.5242,14.0474,15.8021,
18.5242,15.99,15.8645,
18.5988,14.3812,15.8645,
18.2293,18.2293,15.4942,
18.3761,19.0538,15.74,
18.5988,20.0855,15.8645,
18.5988,20.6687,15.9271,
18.5988,21.3607,15.9271,
18.5988,21.6275,15.99,
18.7491,22.3595,15.9271,
18.6738,22.4531,15.9271,
18.8247,22.5473,15.8645,
18.8247,22.642,15.8021,
18.7491,22.5473,15.5552,
18.6738,22.5473,15.3728,
18.6738,22.3595,15.3728,
18.5988,22.1736,16.438,
18.5242,21.9897,16.9672,
18.3761,21.9897,16.9672,
18.2293,21.8984,17.1024,
18.2293,21.7174,16.1804,
18.0839,21.7174,15.9271,
18.0839,21.2727,15.9271,
18.1565,21.2727,14.2133,
18.0117,20.7537,14.7233,
17.9399,20.1676,18.3761,
17.9399,19.6013,19.6013,
18.0117,18.6738,17.3765,
17.9399,18.45,17.3075,
18.0117,18.0117,17.1024,
18.0117,17.5154,16.6343,
17.9399,16.1804,18.8247,
18.0117,13.8293,18.8247,
18.0117,15.1927,18.0839,
18.0117,13.4034,19.443,
18.0117,13.1439,20.6687,
18.0117,13.0926,18.0839,
18.0117,12.9906,17.5154,
17.9399,12.8894,16.438,
17.9399,12.7889,16.7003,
17.8683,12.5904,20.0038,
17.9399,12.739,17.3075,
17.8683,13.0926,18.5988,
17.8683,12.8894,17.7971,
17.7971,14.0474,19.681,
17.7971,13.668,17.1705,
17.6556,13.2471,19.0538,
17.5854,13.299,18.5242,
17.4458,13.6147,17.7262,
17.3075,13.8835,17.6556,
17.3075,14.6084,17.3075,
17.1705,15.0149,16.0532,
17.1024,15.1927,15.6166,
16.9,15.4942,17.4458,
15.9271,17.5854,17.2388,
16.1166,15.8021,17.5154,
16.5686,15.99,18.1565,
16.3086,19.3644,18.0839,
16.3086,18.1565,17.6556,
16.3086,16.3732,17.8683,
16.438,16.438,18.0839,
17.5154,17.8683,19.6013,
20.1676,20.0855,21.8984,
17.9399,19.3644,20.2501,
19.2862,21.0979,21.8984,
16.5686,18.9007,19.1309,
16.3086,16.7666,18.8247,
16.2444,18.6738,18.9007,
16.3732,18.9007,18.9771,
16.5032,19.3644,19.0538,
16.5032,19.5219,19.1309,
16.5032,19.7611,19.0538,
16.5032,19.9225,19.2084,
16.5032,19.681,19.2862,
16.5032,19.5219,19.3644,
16.5686,19.7611,18.6738,
16.5686,19.7611,18.8247,
16.5686,19.9225,18.8247,
16.5686,20.0038,18.9771,
16.5686,20.0038,18.9007,
