17.7262,16.3732,16.438,
17.6556,17.5154,16.438,
17.6556,16.3732,16.438,
17.1705,16.2444,16.438,
16.5032,16.2444,16.438,
16.6343,16.1804,16.3732,
16.5032,16.1804,16.3732,
16.5686,16.1804,16.3086,
16.5032,16.1804,16.2444,
16.5032,16.1804,16.2444,
16.7003,17.3075,16.1804,
16.9,17.3765,16.2444,
16.8331,17.8683,16.1804,
14.2133,17.8683,16.2444,
17.3765,18.1565,16.3086,
17.7262,18.5988,16.3732,
17.3765,18.9771,16.3732,
17.4458,19.681,16.5032,
17.3075,20.5841,16.5032,
18.3761,22.5473,17.3765,
18.5242,23.5168,17.1705,
18.9771,24.6457,16.7666,
20.0855,27.0048,17.0346,
20.2501,26.8858,17.1024,
19.8416,27.2449,17.0346,
23.1228,31.3684,19.443,
19.3644,26.7676,16.8331,
19.7611,26.8858,17.0346,
20.0855,27.4878,17.3075,
20.5841,27.7337,17.8683,
19.7611,26.7676,17.1024,
20.1676,27.366,17.7971,
20.0038,26.65,17.7262,
19.0538,25.6221,17.1024,
18.8247,24.9657,16.8331,
18.2293,24.331,16.8331,
18.6738,24.0215,16.9672,
18.6738,23.3188,16.9672,
18.5988,23.1228,17.1024,
18.45,22.4531,17.1024,
18.3026,21.8984,19.0538,
18.3761,21.2727,20.5841,
18.3026,20.5,19.681,
18.2293,19.7611,18.3761,
17.3765,18.2293,17.3075,
18.2293,19.443,18.2293,
18.3026,19.1309,18.0839,
18.1565,17.5854,17.5854,
18.3026,18.5988,16.9,
18.9771,19.5219,18.2293,
19.0538,18.8247,18.45,
19.1309,18.0117,17.8683,
17.8683,17.5154,20.5,
18.3026,16.7003,19.9225,
18.1565,16.5686,19.5219,
18.3026,16.5686,17.1024,
18.1565,16.6343,17.3765,
18.2293,16.9672,19.681,
18.3026,16.9,19.1309,
18.2293,16.7666,19.681,
18.0117,16.9,20.333,
18.0839,17.9399,20.2501,
18.3761,17.6556,20.1676,
18.1565,18.0117,20.0038,
18.0839,17.8683,20.0855,
17.8683,18.0839,19.681,
17.5854,19.681,19.5219,
17.3075,18.3026,20.9249,
17.1024,19.7611,20.2501,
16.9672,19.8416,18.8247,
16.7003,19.6013,18.9007,
16.2444,19.2084,19.3644,
14.2691,19.2862,19.2862,
16.6343,20.1676,19.9225,
16.1166,20.0855,19.443,
15.9271,20.6687,19.443,
16.5032,21.5381,19.9225,
16.5032,21.3607,19.9225,
16.3086,18.5242,19.681,
16.3732,20.5,19.681,
16.3086,18.3761,19.5219,
16.1804,19.5219,19.2084,
15.99,20.0038,19.681,
15.9271,18.5242,19.8416,
16.5686,18.9007,18.9771,
19.2084,21.2727,24.331,
17.3075,19.5219,21.2727,
16.7666,18.9771,20.6687,
16.7003,19.1309,21.1851,
16.8331,18.9007,20.9249,
16.6343,18.5988,19.8416,
16.5686,18.45,18.5242,
16.5686,19.5219,19.1309,
16.5032,17.4458,19.5219,
16.5032,19.2862,20.7537,
16.438,19.2084,18.1565,
16.3732,19.2084,17.5154,
16.3086,18.9771,18.5242,
16.2444,18.9771,20.6687,
16.2444,19.0538,21.0979,
