22.4531,14.9561,24.2273,
22.0814,14.7233,23.818,
21.8984,12.4434,23.7171,
21.8984,12.0595,23.6167,
21.9897,12.1544,23.818,
22.1736,13.9926,23.818,
21.8077,12.7889,23.7171,
21.8077,12.4922,23.7171,
21.6275,13.4559,23.6167,
21.8077,13.7753,23.7171,
21.8077,13.5086,23.7171,
22.0814,13.5086,23.818,
22.1736,12.8894,23.9195,
21.3607,10.8443,24.0215,
22.3595,18.0839,24.4353,
21.8984,18.0839,24.0215,
22.1736,19.9225,24.5402,
21.9897,20.5,24.2273,
22.2663,20.5841,24.331,
22.0814,20.8391,25.6221,
22.3595,21.7174,25.0735,
22.1736,14.6084,23.5168,
22.9289,13.3511,24.4353,
24.331,28.3615,29.4069,
24.7517,29.9495,25.9588,
25.6221,30.6475,24.2273,
25.5111,30.6475,26.7676,
25.6221,30.6475,30.3656,
25.6221,29.4069,30.3656,
24.9657,28.2344,29.4069,
24.9657,27.0048,29.9495,
24.9657,27.9825,30.0873,
25.0735,28.3615,29.9495,
25.7337,29.1407,30.0873,
25.2911,28.1081,22.9289,
26.3014,28.8777,29.5413,
25.9588,28.3615,23.3188,
27.366,29.2734,25.6221,
27.8577,28.7475,31.3684,
26.0723,26.7676,24.5402,
26.0723,26.3014,26.5331,
25.6221,25.4008,32.2652,
25.5111,24.7517,27.4878,
25.182,24.2273,27.366,
24.7517,23.818,27.0048,
23.4175,23.5168,26.4169,
23.6167,22.9289,25.5111,
24.1241,23.0256,25.7337,
19.443,18.3026,20.8391,
19.1309,17.9399,20.4163,
19.2862,17.7971,20.4163,
19.0538,17.5154,20.2501,
19.2084,17.5154,20.2501,
19.2862,17.9399,20.4163,
19.2862,18.3026,20.333,
19.0538,18.1565,20.4163,
19.0538,18.3026,20.4163,
19.2862,19.1309,20.8391,
18.0839,18.1565,19.5219,
18.0117,18.3026,19.5219,
17.7971,18.5242,19.443,
17.9399,18.5988,19.5219,
17.9399,18.8247,19.5219,
17.8683,18.9007,19.681,
18.0117,18.5988,19.8416,
18.0839,16.2444,20.0038,
18.3761,16.8331,20.5841,
15.8645,16.9672,20.6687,
18.6738,16.9672,20.9249,
17.1024,14.3812,21.7174,
23.9195,17.9399,28.2344,
19.2084,12.1544,22.8328,
17.7971,17.0346,26.3014,
17.9399,18.5242,23.2205,
17.7971,18.2293,27.2449,
17.7262,18.0839,25.5111,
17.7971,17.1024,24.0215,
17.7971,18.9007,25.9588,
17.7262,18.9771,28.1081,
17.7262,18.9771,27.0048,
15.0739,15.4334,18.5242,
15.3728,16.0532,22.9289,
16.2444,16.2444,24.7517,
17.7971,18.0839,33.0406,
18.1565,18.3761,21.7174,
17.2388,17.4458,23.1228,
15.2525,15.8645,21.8077,
17.5154,17.9399,21.3607,
16.9,17.2388,20.7537,
16.7666,17.0346,20.6687,
16.7666,16.9672,20.2501,
