15.6781,15.4942,17.0346,
15.6166,15.5552,17.0346,
15.6166,15.6166,17.0346,
15.6166,15.4334,17.0346,
15.6166,15.4334,17.0346,
15.6166,15.4942,16.9672,
15.6166,15.9271,17.0346,
15.6166,16.7666,16.9672,
15.6166,16.9672,16.9672,
15.6166,15.4334,16.9672,
15.6781,15.3126,16.9672,
15.6781,15.3126,16.9672,
15.74,16.0532,16.9672,
15.74,18.7491,16.9,
15.74,15.8021,16.9672,
15.8021,15.5552,16.9672,
15.8021,17.5154,17.0346,
15.8645,20.1676,17.0346,
15.9271,21.1851,17.1024,
15.99,22.1736,17.1705,
16.1166,23.2205,17.3075,
16.2444,24.4353,17.3075,
16.3086,24.4353,17.3075,
16.3732,24.0215,17.1024,
16.3732,20.2501,16.6343,
16.438,24.5402,16.5032,
16.438,25.0735,16.5032,
16.438,24.8584,16.5032,
16.3732,24.331,16.438,
16.3732,22.4531,16.438,
16.3732,21.7174,16.438,
16.3086,20.5,16.438,
16.3086,20.8391,16.3732,
16.1804,20.4163,16.3086,
16.1166,20.2501,16.2444,
16.1166,20.0038,16.3086,
16.0532,19.7611,16.1804,
16.0532,19.7611,16.2444,
16.0532,19.2862,16.3086,
16.0532,19.3644,16.7666,
15.9271,20.0855,16.5032,
15.9271,19.6013,19.9225,
15.9271,19.5219,17.7262,
15.8645,18.45,19.443,
15.8645,20.7537,17.7971,
15.8021,20.5841,17.8683,
15.8021,16.2444,17.3075,
15.9271,16.7003,16.438,
15.8645,16.5686,16.3732,
15.8645,17.1024,16.3732,
15.8645,16.5686,16.438,
15.8645,16.9,16.438,
15.8021,19.443,16.438,
15.8021,18.8247,16.3732,
15.8021,18.9007,16.438,
15.8021,18.6738,16.3732,
15.8021,17.4458,16.438,
15.8021,17.3075,16.438,
15.8021,16.3086,16.438,
15.8021,18.3761,16.438,
15.74,16.1166,16.3732,
15.74,15.3728,16.3732,
15.74,15.0149,16.3086,
15.6781,13.299,16.3086,
15.74,15.3728,16.3086,
15.6781,15.4942,16.3086,
15.5552,16.2444,16.3086,
15.4942,17.9399,16.3086,
15.4334,18.6738,16.2444,
15.4334,17.3075,16.3086,
15.3728,19.9225,16.2444,
15.3126,21.0979,16.2444,
15.3126,19.6013,16.2444,
15.2525,21.8077,16.2444,
15.1927,18.7491,16.7003,
15.0739,18.3761,20.2501,
15.0739,19.3644,20.4163,
14.9561,21.5381,20.5,
14.9561,20.5841,20.1676,
14.8975,18.6738,20.5,
14.8392,17.3075,20.4163,
14.7811,17.9399,20.2501,
14.7233,20.8391,19.8416,
14.7233,19.1309,19.9225,
14.6657,19.3644,20.0038,
14.6084,19.1309,20.0038,
14.6084,19.7611,20.0855,
14.6084,20.0855,20.0038,
14.5512,21.8984,20.1676,
14.5512,20.6687,20.0855,
14.5512,23.1228,20.2501,
14.4943,21.7174,20.1676,
14.4943,22.0814,20.1676,
14.4943,21.7174,20.1676,
14.4377,23.818,20.1676,
14.4377,23.6167,20.0038,
14.4377,23.4175,19.9225,
14.4377,23.5168,19.9225,
14.3812,23.4175,20.0038,
14.3812,23.3188,20.0038,
14.3812,23.3188,20.0855,
14.3251,23.3188,20.0038,
14.3251,23.4175,19.9225,
14.3251,23.4175,20.0038,
14.3251,23.3188,20.0038,
14.2691,23.1228,20.333,
14.3251,22.8328,20.0038,
14.2691,22.5473,19.9225,
14.2691,22.642,19.2084,
14.2691,22.5473,18.6738,
14.2691,22.4531,18.6738,
14.2691,22.1736,18.6738,
