15.99,13.4559,15.9271,
15.99,13.5086,15.9271,
15.9271,13.6147,15.9271,
15.9271,13.668,15.9271,
15.9271,13.668,15.8645,
15.9271,14.1578,15.9271,
15.9271,14.3812,15.8645,
15.9271,14.1025,15.9271,
15.9271,14.3251,15.8645,
15.9271,14.1025,15.9271,
15.9271,14.3812,15.8645,
15.9271,14.3812,15.8645,
15.8645,14.1025,15.9271,
15.9271,14.4943,15.8645,
15.99,13.9926,15.9271,
16.0532,15.4942,15.9271,
16.0532,15.6781,15.99,
16.1166,15.4334,15.99,
16.2444,16.3086,16.0532,
16.3732,18.0117,16.1166,
16.438,19.8416,16.1804,
16.5686,21.2727,16.3086,
16.6343,22.4531,16.5032,
16.7003,19.2862,17.9399,
16.7666,17.1024,18.0839,
16.8331,16.7003,18.0839,
16.9672,15.74,18.0117,
16.9672,16.6343,17.9399,
16.9,17.8683,17.9399,
16.9672,18.3761,18.0117,
16.9672,18.5242,17.9399,
16.9,18.45,17.8683,
16.7666,17.4458,17.8683,
16.7003,17.9399,17.7262,
16.5686,17.3765,17.5854,
16.5032,17.6556,17.3765,
16.3732,17.3075,16.2444,
16.438,16.9,16.438,
16.3732,16.6343,19.681,
16.3732,16.0532,19.681,
16.3086,15.6781,18.7491,
16.2444,14.7233,20.2501,
16.2444,15.8021,21.6275,
16.1804,15.0149,20.0855,
16.1804,13.4559,20.0855,
16.1166,12.9906,19.9225,
16.0532,11.9185,19.9225,
16.0532,11.55,19.8416,
15.99,12.8894,19.9225,
15.99,12.2981,19.7611,
15.99,12.7889,19.681,
15.99,14.4943,19.5219,
15.9271,15.1927,17.7262,
15.9271,14.8392,18.6738,
15.9271,14.8392,18.7491,
15.8645,14.7811,18.5988,
15.8645,14.2133,18.3026,
15.8645,14.2133,18.0839,
15.8645,14.1025,17.8683,
15.8645,13.7753,17.7262,
15.8645,14.3812,17.3765,
15.8021,14.4943,17.3765,
15.74,14.5512,17.4458,
15.6781,14.6084,17.6556,
15.5552,15.3126,17.7262,
15.4942,15.8021,18.0117,
15.4334,17.1705,17.9399,
15.3728,13.0415,17.8683,
15.2525,12.5904,18.5242,
15.1332,13.2471,18.3026,
15.0149,13.5086,18.3026,
14.8975,14.6084,18.3761,
14.8392,14.9561,18.0839,
14.7233,13.7216,18.0117,
14.6657,18.9007,17.9399,
14.6084,14.1025,17.8683,
14.5512,17.8683,17.5154,
14.5512,16.5032,17.5154,
14.4943,15.1332,17.6556,
14.4377,14.8975,17.6556,
14.4377,14.7233,17.5154,
14.3812,14.6084,17.1024,
14.3812,14.0474,16.6343,
14.3251,14.3251,16.7003,
14.3251,14.5512,16.7666,
14.3251,14.2691,16.7666,
14.3812,19.0538,18.0117,
14.3812,19.8416,17.6556,
14.3812,20.0855,17.3075,
14.4377,20.0855,17.0346,
14.4377,20.0038,16.9,
14.4943,19.6013,16.8331,
14.4943,19.2862,16.7666,
14.4943,19.0538,16.7666,
14.4943,18.7491,16.8331,
14.4943,18.3026,16.9672,
14.4943,18.1565,17.2388,
14.4943,18.2293,17.3765,
14.4943,18.1565,18.3026,
14.4943,17.9399,18.7491,
14.4943,17.7262,18.45,
14.4943,17.6556,18.3761,
14.4943,17.7262,18.45,
14.4943,17.7262,18.5242,
14.5512,17.7262,18.5242,
14.4943,17.7262,18.5242,
14.5512,17.6556,18.5988,
