15.4334,12.739,16.1804,
15.4334,12.739,16.0532,
15.4334,12.6893,16.1804,
15.3728,13.5086,16.0532,
15.4334,12.6893,15.99,
15.4334,12.5904,15.9271,
15.4334,12.7889,15.9271,
15.4334,12.739,15.9271,
15.4334,12.6893,15.9271,
15.4334,12.9906,15.8645,
15.4334,12.9399,15.8645,
15.4942,13.5086,15.8645,
15.4942,13.299,15.8645,
15.5552,14.6084,15.9271,
15.6166,13.5086,15.9271,
15.6781,14.2691,15.9271,
15.74,14.7811,15.99,
15.8645,15.5552,16.0532,
15.9271,16.7003,16.0532,
15.99,20.1676,16.1804,
16.1166,20.7537,16.1804,
16.1804,21.3607,16.3086,
16.3086,18.8247,16.3086,
16.438,17.5854,16.3732,
16.5032,17.8683,16.3732,
16.6343,16.1166,16.438,
16.7003,22.1736,16.3732,
16.7666,22.5473,16.438,
16.8331,25.4008,16.3732,
16.8331,25.7337,16.438,
16.8331,25.4008,16.3732,
16.8331,25.182,16.438,
16.7003,25.0735,16.2444,
16.5686,24.5402,16.2444,
16.5032,24.1241,16.2444,
16.3732,23.9195,16.1804,
16.3086,23.3188,16.1804,
16.1804,22.8328,16.2444,
16.1804,22.5473,16.1166,
16.1166,21.8984,16.1804,
16.1166,21.1851,16.1804,
16.0532,20.2501,16.1166,
15.99,17.7262,16.1804,
15.99,19.5219,16.1804,
15.99,16.6343,16.1804,
15.9271,18.6738,16.1166,
15.9271,16.6343,16.1804,
15.8645,14.4377,16.1804,
15.8645,14.4943,16.1166,
15.8645,14.3812,16.0532,
15.8021,14.8975,16.1166,
15.74,15.0739,16.1804,
15.8021,14.5512,16.1166,
15.8021,13.668,17.4458,
15.8021,13.7216,18.5988,
15.8021,12.9399,18.5988,
15.74,13.3511,16.5032,
15.74,13.2471,16.3732,
15.74,11.3697,16.3086,
15.6781,11.8253,16.3732,
15.6781,11.7329,16.3732,
15.6166,11.8718,16.3086,
15.6166,12.2021,16.3086,
15.4942,12.0123,16.2444,
15.4334,12.0595,16.2444,
15.3728,12.2021,16.2444,
15.3126,12.6893,16.2444,
15.2525,14.6657,16.2444,
15.2525,15.99,16.1804,
15.1927,16.3732,16.2444,
15.1332,15.0739,16.2444,
15.0739,16.9672,16.2444,
14.9561,18.0117,16.3086,
14.8975,17.3765,16.3086,
14.8392,16.5686,16.3086,
14.8392,19.3644,16.3086,
14.7811,19.443,16.3086,
14.7233,19.2084,16.3086,
14.7233,16.1166,16.3086,
14.6657,15.4942,16.3086,
14.6657,15.4942,16.3732,
14.6084,18.8247,16.3732,
14.5512,20.7537,16.3086,
14.5512,15.4334,16.3086,
14.4943,15.4942,16.3086,
14.4377,16.7666,16.9672,
14.4377,15.5552,17.3765,
14.4377,18.8247,17.8683,
14.3812,18.45,17.8683,
14.3812,19.1309,18.0117,
14.3251,17.9399,18.9771,
14.3812,17.8683,18.7491,
14.3251,15.0149,18.45,
14.3251,17.1705,18.45,
14.3251,16.5032,18.5242,
14.3251,16.5032,18.45,
14.3251,16.438,17.8683,
14.2691,16.2444,17.8683,
14.2691,15.6166,17.9399,
14.2691,16.1804,17.8683,
14.2691,16.3732,18.45,
14.2691,16.3732,18.5242,
14.2691,16.3086,18.3026,
14.2133,16.2444,18.5242,
