17.5154,12.5904,22.4531,
17.5154,12.8894,22.642,
17.4458,12.6397,22.0814,
17.5154,12.2981,21.4492,
17.5854,11.9653,21.3607,
17.5854,12.2021,21.6275,
17.5154,12.8894,21.8984,
17.5154,13.1954,22.8328,
17.4458,12.3463,22.5473,
16.9672,13.1954,22.0814,
17.4458,13.0926,22.4531,
17.5154,13.2471,22.3595,
17.1705,13.0926,22.8328,
16.6343,13.1439,21.7174,
16.9,13.1954,21.8077,
16.9,13.5615,22.3595,
16.9672,13.4559,22.1736,
16.0532,16.5032,21.1851,
16.9,16.2444,23.4175,
16.1166,16.6343,21.9897,
17.1705,17.7262,23.1228,
17.0346,17.2388,19.5219,
16.9672,17.6556,22.9289,
17.1705,18.9771,22.8328,
17.5154,20.333,18.1565,
17.7971,20.8391,19.9225,
18.45,22.8328,19.7611,
18.0117,22.3595,23.2205,
18.0117,22.3595,18.0839,
17.8683,21.1851,17.8683,
17.7971,21.6275,19.9225,
17.8683,21.6275,19.6013,
18.8247,29.2734,20.8391,
18.5988,29.1407,21.1851,
18.6738,29.0088,22.9289,
18.5988,29.0088,19.443,
18.45,28.618,19.5219,
18.3761,28.4893,20.6687,
18.3026,27.9825,21.1851,
18.1565,27.7337,18.3761,
18.1565,27.1245,22.4531,
18.0117,26.7676,21.4492,
18.0117,25.9588,21.9897,
17.8683,24.7517,22.5473,
18.0117,23.818,18.9007,
18.0117,22.8328,18.9007,
17.9399,22.0814,18.8247,
17.9399,21.5381,18.7491,
17.8683,20.8391,21.1851,
17.6556,20.5,18.3026,
17.7262,20.2501,18.6738,
17.7971,18.0117,24.1241,
17.7971,19.2862,18.3026,
17.8683,15.1332,19.6013,
17.7262,14.8392,22.7371,
17.5854,12.9906,18.2293,
17.3765,12.7889,26.65,
17.2388,12.739,17.7971,
17.3765,12.6397,18.2293,
17.5854,13.0415,18.3761,
17.5154,12.739,22.642,
17.5154,12.8894,21.7174,
17.5154,13.1954,22.2663,
17.5854,14.3812,21.7174,
17.5154,14.1578,20.8391,
17.3765,14.7233,20.2501,
17.2388,14.8975,20.2501,
16.9672,16.1166,20.4163,
16.9672,16.3732,20.333,
16.9,17.0346,20.333,
16.8331,17.3765,20.4163,
16.6343,18.0117,20.333,
16.3732,18.2293,20.0855,
16.3732,18.3761,20.4163,
16.2444,17.8683,20.4163,
16.0532,17.5854,21.0112,
15.8645,21.3607,22.7371,
15.6166,21.6275,20.4163,
15.6166,22.2663,25.2911,
15.4942,22.1736,21.3607,
15.6166,22.2663,25.182,
15.5552,20.0038,22.3595,
15.4942,19.2084,21.8984,
15.5552,18.7491,19.7611,
15.5552,18.7491,18.6738,
15.5552,19.5219,18.9771,
15.4942,19.681,20.7537,
15.4942,19.6013,18.7491,
15.4942,18.8247,18.45,
15.4334,18.9771,18.2293,
15.4334,18.7491,18.1565,
15.4334,18.3026,18.1565,
15.3728,17.6556,18.1565,
15.3728,18.6738,18.1565,
15.3126,18.9007,18.0839,
15.3126,18.9007,18.1565,
15.3126,18.5242,18.0839,
