17.7262,13.8835,17.5854,
15.74,13.8835,19.8416,
17.7262,13.8293,21.1851,
17.7262,13.8835,19.2862,
15.3126,13.8293,16.5032,
15.74,13.7753,16.0532,
15.8021,13.8293,16.0532,
16.7003,13.8293,15.8645,
16.5686,13.7753,15.8021,
16.5032,13.7216,15.8645,
16.5032,13.7216,15.99,
16.5032,13.7216,15.8021,
16.5686,13.7753,15.8021,
16.7003,13.7753,15.8021,
16.5032,13.7753,15.8021,
16.5032,13.9379,15.8021,
16.438,15.2525,15.8021,
16.2444,17.5154,15.8021,
16.5686,18.0839,15.74,
17.5154,18.8247,15.74,
17.4458,19.1309,15.6781,
16.5686,19.9225,15.6166,
17.6556,21.1851,16.3086,
18.0839,21.4492,16.1166,
17.7971,19.7611,16.0532,
19.443,21.0112,19.0538,
16.3732,20.8391,22.8328,
18.9771,20.9249,18.2293,
18.8247,19.7611,19.2084,
19.1309,18.8247,19.7611,
18.5988,18.45,18.3026,
18.3026,20.5,20.2501,
18.5242,18.3026,18.5242,
18.8247,17.3075,18.9771,
18.8247,19.2862,19.6013,
18.3026,19.1309,19.5219,
17.4458,18.3026,18.9007,
17.3765,18.9771,18.1565,
17.5154,17.7971,17.9399,
17.3765,17.4458,16.0532,
17.3075,18.5242,17.4458,
17.4458,16.0532,16.0532,
17.3765,17.6556,16.1166,
17.4458,17.1705,16.3086,
17.3765,17.1024,16.1804,
17.2388,15.74,16.7003,
17.0346,14.3251,15.9271,
17.4458,13.1954,19.9225,
16.9672,12.8391,16.7003,
16.7003,11.8718,21.3607,
16.7666,11.6411,15.8645,
16.5686,11.2806,16.3086,
16.7666,11.55,15.8021,
16.9,12.739,16.2444,
17.3075,13.0415,16.2444,
17.2388,12.8894,21.3607,
17.1024,13.1954,15.9271,
16.9672,13.7216,15.8021,
17.1024,13.8835,15.8645,
17.0346,14.1025,16.0532,
16.7666,14.3251,15.99,
16.1804,14.6084,15.99,
16.7003,14.3812,16.1804,
16.438,14.9561,16.2444,
17.3765,15.0739,16.438,
17.1705,14.2133,16.3086,
17.8683,14.8392,17.0346,
18.0117,17.9399,17.5854,
18.3761,19.681,18.6738,
18.6738,17.0346,18.2293,
17.1705,23.9195,17.9399,
16.5032,20.0038,16.8331,
15.2525,22.2663,17.5854,
17.3075,25.6221,17.9399,
16.1804,23.7171,16.6343,
15.74,20.7537,16.5686,
15.74,17.3765,16.1804,
14.9561,16.438,16.5686,
15.6166,16.7666,16.6343,
15.6781,15.9271,19.1309,
17.6556,17.7262,18.3761,
16.5032,15.4334,19.2862,
16.7666,15.4334,22.2663,
16.5686,21.1851,24.6457,
16.7666,20.7537,24.5402,
17.8683,21.6275,22.5473,
17.3075,20.5,23.2205,
17.4458,18.45,26.1865,
17.5854,17.8683,24.331,
17.7971,18.7491,19.3644,
18.2293,15.6166,23.3188,
18.3026,20.6687,24.9657,
19.0538,20.8391,23.1228,
18.9771,21.0979,24.7517,
18.9007,19.443,25.2911,
