20.333,14.6084,20.5,
20.333,14.7233,20.5,
20.333,14.5512,20.4163,
20.333,14.7811,20.5,
20.333,14.5512,20.5,
20.4163,14.5512,20.5,
20.333,14.5512,20.4163,
20.333,14.4943,20.5,
20.4163,14.5512,20.4163,
20.4163,14.6657,20.4163,
20.5,14.7233,20.4163,
20.5841,14.8975,20.4163,
20.5,15.6166,20.2501,
20.7537,16.3732,20.1676,
21.1851,17.3765,20.5,
21.5381,17.8683,20.8391,
21.6275,18.5242,20.6687,
21.8077,19.5219,21.1851,
21.0979,20.1676,20.4163,
18.5242,19.5219,17.7971,
20.8391,21.8984,22.1736,
21.8077,22.1736,25.0735,
20.4163,20.1676,24.8584,
19.6013,21.6275,24.7517,
20.5,22.2663,22.8328,
21.4492,22.8328,23.818,
21.0112,21.5381,22.642,
21.5381,22.1736,24.1241,
20.9249,21.8984,24.0215,
20.2501,21.1851,23.7171,
19.3644,20.333,24.9657,
18.6738,20.4163,20.5,
18.0117,19.7611,19.0538,
18.0117,19.681,17.7262,
18.0839,19.7611,17.8683,
18.0117,19.443,18.9007,
17.9399,19.3644,21.3607,
17.7971,19.1309,19.3644,
17.7971,18.9771,16.5032,
17.7971,18.5988,16.1166,
17.7971,15.74,16.1166,
17.6556,18.0117,16.1166,
17.7262,17.5154,16.1804,
18.2293,17.7971,16.7003,
18.5242,14.3251,17.1024,
18.1565,16.7666,16.7666,
17.2388,15.3126,15.99,
16.7003,14.2133,15.5552,
17.7971,14.2133,16.6343,
18.5242,15.8021,16.7003,
17.7971,15.1927,16.7003,
17.3075,14.3812,16.3732,
18.5988,15.1332,17.5154,
17.5854,13.6147,16.6343,
17.1705,11.779,16.2444,
16.9,13.2471,16.0532,
16.9,13.3511,16.0532,
16.8331,11.7329,15.9271,
16.9,12.25,15.99,
16.9,12.8391,15.9271,
16.8331,13.1954,15.9271,
16.7003,13.8293,15.8645,
16.6343,16.1166,15.8021,
16.5032,15.8021,15.74,
16.438,13.6147,15.74,
16.3086,15.9271,15.74,
16.2444,15.99,15.74,
16.2444,16.438,15.74,
16.1166,14.8392,15.74,
16.1166,18.0117,15.74,
16.1166,14.4377,15.8021,
16.1166,14.8975,15.8021,
16.1166,15.0149,15.8021,
16.1166,15.1927,15.9271,
16.1166,21.4492,15.99,
16.0532,24.5402,15.99,
16.1166,27.0048,16.1166,
16.3732,26.5331,16.3086,
16.5686,25.6221,16.438,
17.7262,25.2911,17.5854,
18.1565,27.366,18.0117,
17.7262,18.7491,17.4458,
17.3075,19.3644,16.9672,
17.1705,19.2862,16.7666,
17.2388,21.0112,16.8331,
17.1705,19.8416,16.7003,
17.2388,21.5381,16.7003,
17.3075,20.0038,16.7666,
17.1705,20.7537,16.7003,
16.8331,21.0112,16.9,
16.7003,21.8984,21.2727,
16.6343,21.4492,23.0256,
16.6343,18.45,19.9225,
16.6343,20.0855,17.4458,
16.7003,20.4163,18.3026,
16.6343,19.8416,20.2501,
16.6343,19.7611,16.1166,
16.6343,19.8416,16.6343,
16.6343,20.0855,16.3086,
16.6343,20.1676,16.1804,
16.7003,18.5988,16.3732,
16.6343,18.9771,18.0839,
16.7003,19.443,17.2388,
16.6343,19.2862,16.2444,
16.7003,19.681,16.2444,
