18.2293,13.668,20.8391,
18.3761,13.7216,21.2727,
18.3761,13.668,20.9249,
18.3761,13.6147,21.5381,
18.3026,13.5615,21.1851,
17.9399,13.1954,21.7174,
17.4458,12.6397,21.3607,
17.2388,12.6397,20.9249,
17.1705,12.2981,20.9249,
17.2388,12.1544,21.0979,
17.5154,12.3948,20.5,
18.0117,12.6893,21.2727,
18.3761,12.9399,21.2727,
18.3761,13.1439,21.5381,
18.45,13.2471,21.5381,
18.5242,14.1578,22.1736,
18.1565,16.2444,22.0814,
18.3761,17.6556,17.6556,
18.5988,18.0839,21.8077,
19.8416,19.7611,21.8984,
18.2293,19.2084,22.1736,
18.5242,19.9225,22.5473,
19.0538,20.4163,23.0256,
18.0839,18.9771,21.5381,
18.9771,19.9225,22.4531,
20.2501,20.9249,23.0256,
20.5,21.3607,22.0814,
20.2501,21.0112,21.3607,
19.9225,19.443,21.1851,
19.2862,18.3761,21.6275,
18.5988,18.0839,21.3607,
18.0839,17.5854,19.681,
17.8683,17.1024,19.0538,
17.7262,16.7666,19.0538,
17.5854,16.7666,17.4458,
17.5154,16.6343,21.5381,
17.2388,16.438,20.5841,
17.1705,16.2444,18.3026,
17.1024,15.9271,23.0256,
17.0346,16.7666,19.2862,
16.9672,16.6343,18.9007,
16.9672,16.3086,20.8391,
16.9,15.9271,19.6013,
16.8331,14.6657,17.9399,
16.7666,15.0739,18.2293,
16.7666,14.3812,18.2293,
16.9672,14.8392,18.6738,
17.2388,14.1578,20.7537,
17.2388,13.668,18.7491,
17.7262,13.3511,17.2388,
17.7262,13.2471,17.2388,
17.9399,13.1439,21.7174,
17.9399,13.2471,22.5473,
17.3765,13.5086,20.0855,
17.1024,13.3511,19.5219,
17.0346,12.25,21.3607,
16.9,13.0926,20.6687,
16.8331,13.2471,21.0112,
16.7666,12.4922,18.3026,
16.7003,12.6397,18.8247,
16.6343,14.3251,19.3644,
16.5686,13.668,20.2501,
16.438,13.9926,20.4163,
16.3732,14.1025,20.4163,
16.2444,14.2691,19.7611,
16.1166,14.5512,20.7537,
16.0532,14.6657,19.2862,
15.9271,15.0149,18.8247,
15.74,15.3728,20.1676,
15.6166,16.3086,20.333,
15.4942,15.6781,20.2501,
15.3728,17.8683,20.2501,
15.3126,20.0855,20.333,
15.2525,22.0814,20.7537,
15.1927,23.2205,20.9249,
15.0739,23.6167,21.0979,
15.0149,23.6167,21.0979,
14.9561,23.3188,19.681,
14.9561,23.0256,18.8247,
14.8975,21.6275,19.0538,
14.8975,21.4492,19.0538,
14.8975,21.2727,20.0038,
14.8392,21.4492,18.9771,
14.8392,21.3607,19.1309,
14.7811,21.2727,19.2084,
14.7811,21.1851,19.3644,
14.7811,21.0979,19.1309,
14.7811,20.9249,19.3644,
14.7233,20.9249,19.6013,
14.7233,20.8391,19.2862,
14.7233,20.6687,19.3644,
14.6657,20.5,19.2862,
14.6657,20.5,19.5219,
14.6657,20.5,19.443,
14.6657,20.5,19.443,
14.6657,20.5,18.5242,
14.6657,20.4163,18.3026,
14.6657,20.333,18.1565,
14.6657,20.333,20.1676,
