17.9399,20.0038,17.2388,
17.9399,19.8416,17.3075,
17.8683,20.0038,17.2388,
17.9399,19.681,17.3075,
17.9399,19.7611,17.2388,
17.8683,19.6013,17.3075,
17.9399,19.7611,17.2388,
17.9399,19.443,17.3075,
18.0839,19.8416,17.3765,
18.2293,19.681,17.5854,
18.2293,19.681,17.5154,
18.2293,19.5219,17.5154,
18.1565,19.2084,17.4458,
18.1565,21.5381,17.3765,
18.8247,22.8328,17.5854,
17.7971,22.4531,17.0346,
18.0839,23.1228,17.3075,
18.0839,23.4175,17.3075,
18.0117,23.1228,17.2388,
18.0839,23.9195,17.2388,
18.0839,24.2273,17.2388,
18.0839,24.5402,17.1705,
18.0839,24.6457,17.3075,
19.3644,26.3014,18.5242,
19.443,26.7676,18.45,
19.5219,27.0048,18.6738,
20.0855,27.8577,19.2084,
18.9771,26.3014,18.0839,
20.6687,28.3615,19.443,
20.0855,27.6104,19.7611,
21.2727,29.2734,20.6687,
21.7174,29.6765,20.9249,
21.8984,29.5413,21.2727,
20.5,27.6104,19.8416,
19.0538,25.6221,18.5242,
19.3644,25.5111,25.7337,
19.443,24.4353,24.6457,
18.5242,23.4175,23.2205,
18.9771,23.4175,25.182,
20.0855,24.2273,25.6221,
20.0038,21.0979,25.8459,
19.8416,23.3188,24.9657,
19.8416,23.1228,25.182,
19.681,20.7537,25.6221,
19.2862,21.9897,25.5111,
19.443,20.7537,24.5402,
19.681,20.6687,24.1241,
19.8416,20.5841,24.331,
20.5841,21.0112,24.8584,
20.5841,25.4008,25.182,
20.7537,25.4008,25.4008,
20.7537,25.5111,25.5111,
21.0112,25.7337,26.0723,
21.4492,26.4169,26.7676,
21.7174,26.8858,26.8858,
22.0814,27.4878,27.4878,
19.2862,24.7517,24.331,
20.8391,26.7676,26.1865,
20.5,26.65,25.6221,
20.5,27.0048,25.8459,
17.7971,24.5402,22.4531,
17.7262,24.8584,22.1736,
17.4458,24.8584,21.8077,
17.4458,25.0735,21.7174,
17.4458,25.2911,21.8077,
20.4163,29.4069,25.5111,
19.9225,29.0088,24.4353,
19.3644,28.3615,24.1241,
17.3765,25.8459,21.9897,
17.3075,25.182,21.8984,
17.1705,24.2273,21.8077,
16.1804,22.4531,20.8391,
15.99,22.3595,20.1676,
15.74,22.3595,19.9225,
15.6166,22.2663,19.681,
15.6781,22.2663,20.0855,
16.9,23.6167,21.2727,
16.9672,25.182,21.2727,
16.6343,24.331,20.9249,
16.0532,22.2663,19.9225,
16.438,22.2663,20.1676,
17.7971,27.9825,21.0112,
17.1024,27.1245,20.8391,
17.0346,25.2911,21.0112,
17.5854,25.5111,22.3595,
16.7666,23.818,21.6275,
16.3086,26.0723,21.0112,
17.2388,26.0723,23.3188,
18.0839,29.0088,23.5168,
17.3075,27.2449,22.4531,
17.3765,25.8459,22.4531,
17.5854,26.5331,22.5473,
17.2388,27.7337,21.4492,
17.3075,27.6104,20.8391,
17.3075,25.0735,21.5381,
17.1024,25.0735,21.9897,
17.7971,26.1865,20.1676,
17.9399,23.9195,20.8391,
17.9399,29.8126,20.4163,
17.9399,29.8126,20.1676,
