18.3026,13.8293,21.3607,
18.2293,13.6147,22.0814,
18.3761,13.2471,22.1736,
18.3761,13.5086,21.0979,
18.5242,13.4559,21.1851,
18.5988,13.4034,20.1676,
18.5242,15.8645,21.6275,
18.45,15.6781,22.4531,
18.5242,15.6781,22.4531,
18.5242,15.6781,23.3188,
18.5242,16.1804,22.3595,
18.5242,15.8021,22.2663,
18.5242,16.6343,22.1736,
18.45,16.9,21.8984,
18.5242,16.3732,21.8984,
18.3761,20.6687,21.4492,
18.3761,21.1851,21.0112,
18.3026,21.8077,22.1736,
18.1565,19.8416,22.0814,
18.1565,19.9225,19.7611,
17.6556,21.6275,20.7537,
17.2388,21.5381,17.1705,
17.5154,20.7537,17.4458,
17.5154,20.1676,17.3075,
17.5154,20.0038,17.3075,
17.5154,20.0855,17.3075,
17.3075,20.7537,17.1024,
17.1705,20.4163,16.9672,
17.1705,19.443,16.9672,
17.1024,15.8645,16.9672,
17.1705,16.0532,17.0346,
17.2388,16.438,17.1024,
17.2388,16.5032,17.1024,
17.1705,15.99,17.1024,
17.1024,17.0346,17.1024,
17.1024,17.0346,17.0346,
16.9672,16.1804,19.6013,
16.9,16.2444,18.5242,
16.9,15.99,17.4458,
16.8331,15.5552,17.5154,
16.7003,14.8392,18.9771,
16.9672,14.1578,22.7371,
16.8331,14.1578,17.7262,
17.4458,16.1804,18.3026,
17.4458,14.5512,18.45,
17.4458,13.6147,18.3761,
17.5854,13.8835,22.7371,
17.7262,13.1954,24.7517,
17.6556,14.0474,23.818,
17.7971,16.8331,18.1565,
17.7971,14.3812,18.5242,
17.7262,14.2133,20.6687,
17.7971,14.2691,18.9771,
17.7262,14.1578,23.4175,
17.7262,13.9926,21.8077,
17.7262,13.8835,23.6167,
17.7262,13.9379,20.5,
17.7262,14.0474,20.6687,
17.7262,13.8835,20.5841,
17.7262,14.1025,21.0112,
17.7262,14.1578,21.0112,
17.7262,13.8835,21.2727,
17.5854,13.9379,21.5381,
17.5854,14.8975,21.5381,
17.3765,14.4943,21.8984,
17.3075,14.5512,22.4531,
17.1024,14.6657,22.8328,
16.9672,15.0739,23.1228,
16.8331,15.3126,23.0256,
16.7666,15.74,23.1228,
16.5032,15.9271,23.0256,
16.3732,16.0532,23.1228,
16.2444,16.3086,23.1228,
16.1804,16.438,23.1228,
16.0532,16.5686,23.3188,
15.99,16.6343,23.5168,
15.99,16.7666,23.4175,
15.8645,16.8331,23.5168,
15.8021,16.8331,23.5168,
15.74,16.9672,23.4175,
15.74,17.1705,23.4175,
15.6781,17.2388,23.5168,
15.6781,17.1705,23.4175,
15.6166,17.3765,23.5168,
15.6166,17.2388,23.5168,
15.5552,17.2388,23.6167,
15.4942,17.6556,23.6167,
15.4942,17.1705,23.4175,
15.4334,16.2444,23.5168,
15.3728,15.99,23.4175,
15.3728,15.74,23.4175,
15.3126,15.4334,23.2205,
15.3126,15.1927,23.3188,
15.2525,13.668,23.3188,
15.2525,13.6147,23.3188,
15.1927,13.0415,23.3188,
15.1332,12.7889,23.2205,
15.0739,13.3511,23.3188,
15.0149,15.3126,23.3188,
15.0149,15.4942,23.2205,
15.0149,15.2525,23.1228,
15.0149,15.0739,23.1228,
15.0149,13.9379,23.0256,
15.0149,16.1166,23.1228,
15.0149,16.3086,23.0256,
