16.5032,12.5904,15.4942,
16.6343,11.1042,15.0739,
16.3732,11.4145,14.9561,
16.6343,11.6869,14.8975,
16.6343,14.4377,15.0739,
16.9,14.3812,15.1332,
16.7666,13.5086,15.0149,
16.2444,13.0415,14.4943,
16.7003,10.6741,14.9561,
18.3761,13.1954,16.3086,
19.0538,16.1166,16.8331,
19.3644,15.99,17.1024,
16.9672,14.5512,15.1332,
19.2084,16.6343,18.5988,
19.9225,18.9007,18.9007,
18.7491,18.6738,18.3761,
17.1705,17.3765,16.5686,
17.1705,17.7262,15.99,
17.2388,18.0839,17.2388,
17.3075,17.8683,18.0839,
17.5154,17.5154,17.1705,
17.5854,17.3765,17.3765,
17.5154,17.5154,15.8645,
17.5154,17.3765,15.1332,
17.4458,17.1024,15.6781,
17.4458,17.1705,15.6781,
17.3765,17.2388,15.99,
16.9672,17.3075,15.6781,
17.1024,17.2388,15.6166,
16.9,17.1024,15.4942,
16.8331,16.9,14.9561,
16.8331,16.1804,17.4458,
16.8331,16.3732,15.1927,
16.7666,15.8021,16.7003,
16.9,15.6166,16.7003,
16.9,14.9561,16.9672,
16.7666,14.7233,16.9,
16.438,13.4559,15.74,
16.5032,13.0415,15.6781,
16.3086,10.4232,15.3728,
16.3086,13.6147,14.4943,
16.3732,10.6741,13.7753,
16.2444,12.0595,16.5686,
16.2444,12.0123,14.1578,
16.1804,12.6893,15.5552,
16.1804,12.0595,13.6147,
16.1804,12.0123,15.1927,
16.1166,11.8253,15.8645,
16.2444,11.9653,16.7666,
16.1804,11.8253,14.8392,
16.2444,12.3948,15.0149,
15.8021,11.7329,16.1166,
16.438,12.2021,16.6343,
17.5854,13.4034,17.5854,
18.8247,18.0117,19.0538,
19.8416,18.9771,18.9771,
17.8683,16.8331,16.3732,
17.7971,14.8975,17.1705,
19.0538,15.9271,18.3761,
19.681,16.3086,19.2084,
19.2084,15.99,18.7491,
16.9672,13.3511,17.8683,
17.0346,15.1332,16.9,
19.3644,20.0038,19.2862,
18.3026,15.74,18.1565,
16.9,17.3765,18.2293,
16.8331,16.1166,17.3075,
18.7491,17.1024,21.2727,
18.0117,17.2388,21.1851,
16.2444,15.3728,17.3765,
15.5552,24.331,14.9561,
18.8247,19.8416,21.1851,
16.3086,16.9,18.6738,
15.1332,17.5854,15.3126,
16.5032,18.3761,18.2293,
15.4942,18.3026,23.0256,
18.45,22.9289,20.5841,
15.8021,20.0038,14.8975,
14.9561,18.6738,19.2862,
14.9561,18.8247,18.5988,
21.0112,22.4531,23.3188,
18.6738,29.6765,16.7666,
18.9007,29.8126,17.5154,
16.1804,23.6167,14.8392,
18.8247,26.8858,17.4458,
19.9225,25.4008,16.3086,
16.0532,23.2205,17.1705,
16.6343,24.1241,15.99,
18.9007,28.618,17.5854,
17.7971,27.4878,16.2444,
17.1024,27.1245,15.5552,
17.5154,30.5061,16.0532,
18.8247,32.4182,18.3026,
17.4458,30.5061,16.438,
19.443,33.3581,20.7537,
