16.9,11.325,16.0532,
16.9,11.2362,16.0532,
16.9,11.0605,16.0532,
16.9,10.9303,15.99,
16.9,10.9303,16.0532,
16.9,11.0169,15.99,
16.8331,10.8443,15.99,
16.8331,10.8872,15.99,
16.8331,11.148,15.99,
16.9,11.192,15.9271,
16.9,11.4145,15.9271,
16.9672,11.5954,15.9271,
16.9672,11.5954,15.99,
17.0346,11.7329,16.0532,
17.1024,12.0123,16.0532,
17.1024,12.2021,15.99,
17.2388,13.0415,15.99,
17.2388,14.1025,15.99,
17.1024,14.1025,15.8021,
17.1705,14.3812,15.8645,
17.3765,16.6343,15.99,
17.4458,17.3075,16.0532,
17.5154,18.0839,18.0117,
17.5854,17.8683,19.1309,
17.7971,17.5154,16.438,
17.9399,17.4458,17.4458,
18.0117,17.6556,16.1804,
18.0117,17.7262,15.99,
18.0117,17.5154,15.99,
18.0117,17.6556,15.9271,
17.9399,19.8416,15.9271,
17.8683,18.0839,15.9271,
17.7971,16.9,15.99,
17.5154,16.9672,16.2444,
17.5154,17.2388,16.6343,
17.4458,17.3765,16.6343,
17.3075,16.5686,17.1024,
17.2388,15.99,18.2293,
17.1705,14.9561,21.0112,
17.1024,14.1578,20.0855,
17.1024,19.3644,18.2293,
17.0346,17.5154,20.0038,
16.9672,16.6343,19.0538,
16.9,15.5552,17.5854,
16.9,12.25,17.7262,
16.8331,14.7233,17.5854,
16.7666,13.9926,17.6556,
16.7003,13.299,21.3607,
16.7003,12.4434,21.0979,
16.6343,10.9735,16.5032,
16.5032,10.8443,23.7171,
16.438,10.7164,20.6687,
16.5032,11.2362,21.3607,
16.5032,12.4434,16.6343,
16.5032,12.2981,16.5686,
16.438,12.2021,21.7174,
16.438,12.3948,16.5032,
16.438,12.4434,16.438,
16.438,12.5412,16.3732,
16.438,12.5904,16.3732,
16.3732,11.0169,16.3732,
16.3086,11.5046,16.438,
16.1804,12.0595,16.3732,
15.99,12.5904,16.3732,
15.74,13.1954,16.3086,
15.8021,13.4559,15.1927,
15.6166,12.739,15.3728,
15.5552,14.4943,16.0532,
15.4942,14.6657,17.3765,
15.3728,15.74,19.5219,
15.2525,15.1332,19.9225,
15.0739,17.5854,21.8077,
14.9561,15.6781,21.7174,
14.8975,19.9225,22.4531,
14.8975,19.2084,22.3595,
14.8392,17.4458,21.4492,
14.8392,11.779,22.4531,
14.8392,11.9185,22.3595,
14.7811,17.2388,22.2663,
14.7233,17.7262,25.8459,
14.6657,18.0117,22.7371,
14.7233,17.6556,18.9771,
14.6084,16.2444,24.4353,
14.6084,15.74,22.3595,
14.6084,14.7233,20.0038,
14.5512,14.8975,20.9249,
14.5512,14.3812,18.5988,
14.5512,14.2691,16.7666,
14.5512,14.2133,15.8021,
14.4943,14.0474,18.0839,
