15.6781,10.7589,16.2444,
15.6781,10.5063,15.99,
15.6781,10.4647,15.9271,
15.6166,10.548,16.1166,
15.6166,10.4647,16.3732,
15.6166,10.548,16.438,
15.6781,10.6319,16.6343,
15.6166,10.5063,16.7003,
15.6166,10.4232,16.7666,
15.6781,10.8015,16.7666,
15.6781,10.6319,16.9,
15.6166,10.7589,16.9,
15.6781,10.7164,16.9672,
15.6781,12.2021,16.5686,
15.74,12.3463,16.5686,
15.8021,12.6893,16.8331,
15.8021,12.6397,17.6556,
15.8645,13.1439,16.0532,
15.9271,13.8293,15.9271,
15.9271,14.6084,16.9,
16.1166,15.4334,17.4458,
17.5154,17.3075,18.0839,
23.7171,23.818,27.8577,
22.1736,23.2205,30.226,
22.0814,23.3188,29.6765,
20.0855,21.7174,24.7517,
22.7371,25.0735,25.7337,
22.0814,24.5402,25.4008,
20.9249,23.5168,24.0215,
20.7537,23.818,24.331,
22.0814,25.0735,25.7337,
17.5154,20.333,21.8077,
17.3075,20.0855,21.7174,
17.1024,19.8416,21.9897,
17.0346,19.443,22.2663,
16.9,19.2084,22.0814,
16.9,18.5242,22.4531,
16.8331,18.1565,16.5686,
16.8331,17.6556,20.5841,
16.8331,17.2388,15.1927,
16.8331,15.74,15.3126,
16.7666,15.3126,15.2525,
16.8331,15.2525,15.3126,
16.8331,14.7233,15.3728,
16.7666,13.8835,15.3728,
16.7666,15.6166,15.1927,
16.7003,15.6166,15.3126,
16.7666,15.4942,15.4334,
16.7666,16.8331,15.3126,
16.7666,15.74,15.4942,
16.7666,15.3126,15.4334,
16.7666,15.1332,15.4334,
16.7666,15.4334,15.3728,
16.7666,15.4942,15.4334,
16.7003,15.4334,15.3728,
16.7666,15.4942,15.4334,
16.7666,15.5552,15.4334,
16.7666,15.74,15.3728,
16.7003,15.74,15.4334,
16.7003,15.9271,15.4334,
16.7003,16.5032,15.4334,
16.7003,17.3075,15.3728,
16.6343,18.3026,15.3728,
16.6343,18.6738,15.4334,
16.5686,18.45,15.3728,
16.5032,18.8247,15.3728,
16.3732,19.0538,15.3126,
16.3732,19.2084,15.3728,
16.3086,18.9007,15.3728,
16.2444,19.5219,15.3728,
16.2444,19.681,15.3728,
16.1804,19.6013,15.3728,
16.1166,19.9225,15.4334,
16.0532,19.9225,15.4334,
15.99,18.5242,15.3728,
15.99,18.2293,15.4334,
15.9271,18.0117,15.4334,
15.9271,19.6013,15.4334,
15.8645,20.0038,15.4334,
15.8645,19.2862,15.5552,
15.8645,20.0038,16.5686,
15.8021,20.2501,18.7491,
15.8021,20.0038,18.0839,
15.8021,20.0855,17.5854,
15.8021,19.3644,16.0532,
15.8021,19.3644,18.2293,
15.8021,19.1309,17.5154,
15.8021,18.6738,16.1166,
15.8021,18.5988,15.5552,
15.74,18.7491,15.6166,
15.74,18.7491,15.5552,
15.74,18.6738,15.74,
15.6781,18.6738,16.1804,
15.6781,15.8645,16.0532,
