11.779,18.6738,13.4559,
11.779,18.6738,13.5086,
11.779,18.6738,13.6147,
11.779,18.7491,13.6147,
11.779,18.6738,13.668,
11.779,18.7491,13.668,
11.779,18.5988,13.668,
11.779,18.6846,13.63,
11.779,18.6861,13.6473,
11.779,18.6879,13.652,
11.779,18.6792,13.6573,
11.779,18.6799,13.6558,
11.7724,18.67,13.6541,
11.7781,18.6802,13.6521,
11.7713,18.6796,13.6552,
11.7702,18.6787,13.6564,
11.769,18.6881,13.657,
11.7676,18.6894,13.6569,
11.7659,18.6907,13.6571,
11.765,18.6937,13.6575,
11.7631,18.6849,13.6583,
11.762,18.6856,13.6664,
11.7608,18.6866,13.6678,
11.7596,18.6864,13.6617,
11.7585,18.6752,13.6624,
11.7574,18.6837,13.6708,
11.7563,18.6823,13.6727,
11.7488,18.6819,13.6748,
11.7469,18.6814,13.676,
11.7515,18.6807,13.6771,
11.7438,18.6799,13.6717,
11.7417,18.6805,13.673,
11.7394,18.6801,13.6733,
11.7174,18.6478,13.6582,
11.713,18.6429,13.6483,
11.7081,18.6269,13.6293,
11.7019,18.6192,13.5063,
11.6959,18.5895,13.5399,
11.6829,18.5454,13.3086,
11.6684,18.4955,13.1806,
11.83,18.6865,13.2407,
11.6717,18.4498,13.0296,
11.87,18.6453,13.144,
11.6905,18.3689,12.9105,
11.7886,18.4168,12.9156,
11.9592,18.5991,13.0807,
12.0455,18.5486,12.9664,
11.8828,18.2282,12.7234,
11.9267,18.2248,12.8904,
11.8874,18.0628,12.6559,
11.8824,17.9567,12.5947,
12.1789,18.1622,12.8651,
12.195,18.0215,12.7342,
11.942,17.6339,12.4243,
11.8003,17.3672,12.2499,
11.7883,17.2372,12.1695,
11.7502,17.0894,12.0835,
11.6961,16.9216,11.9725,
11.6098,16.73,11.8397,
11.5262,16.5383,11.7065,
11.4611,16.3747,11.604,
11.4126,16.2258,11.5117,
11.3532,16.0742,11.4071,
11.2965,15.9292,11.3265,
11.2394,15.7804,11.2235,
11.1865,15.6447,11.1302,
11.1323,15.5171,11.0638,
11.091,15.3945,11.0136,
11.0394,15.2758,10.8995,
10.9945,15.1617,10.8113,
10.9514,15.0521,10.7429,
10.9103,14.9551,10.669,
10.8708,14.8637,10.6136,
10.8391,14.7917,10.5599,
10.8089,14.7272,10.5057,
10.7817,14.6929,10.4548,
10.757,14.694,10.42,
10.735,14.7214,10.3957,
10.7216,14.7865,10.4011,
10.712,14.844,10.4164,
10.7056,14.9313,10.4911,
10.7027,15.0341,10.5577,
10.7154,15.1688,10.6241,
10.7961,15.3363,10.7683,
10.9433,15.6379,11.0126,
10.8113,15.5766,10.9657,
11.0591,16.0264,11.331,
10.9462,15.9544,11.2984,
11.0745,16.2203,11.5402,
11.0258,16.247,11.5506,
11.2572,16.6554,12.2035,
11.302,16.8379,12.304,
11.3505,17.0056,12.5648,
11.3993,17.1705,12.4662,
11.4569,17.3317,12.9181,
11.5331,17.503,12.8567,
11.6201,17.6824,13.0524,
11.6719,17.8166,13.1736,
11.7321,17.9564,13.2888,
11.7793,18.0674,13.7543,
11.8336,18.2079,13.5944,
11.8874,18.3331,13.6819,
11.9453,18.4393,13.8089,
11.9991,18.5474,13.926,
12.0904,18.7144,14.0796,
12.1719,18.861,14.2302,
12.2433,19.0002,14.3077,
12.3407,19.2061,14.4873,
12.3898,19.2774,14.5438,
12.5006,19.4641,14.7073,
12.4788,19.4629,14.7129,
12.6844,19.7429,14.9292,
12.9289,20.0841,15.2599,
12.7751,19.9159,15.1158,
12.8215,20.0438,15.2351,
12.9467,20.1136,15.3737,
12.528,19.7089,14.9851,
12.6049,19.9681,15.2077,
12.6799,20.2088,15.3186,
12.658,20.3312,15.5559,
12.6006,20.4039,15.4542,
12.4904,20.442,15.4212,
12.3934,20.5293,15.437,
12.3492,20.6737,16.0569,
12.2819,20.7883,15.632,
12.2871,21.0271,15.77,
12.2854,21.3079,15.9793,
12.1891,21.3752,16.3638,
12.0006,21.3169,16.0008,
11.9503,21.4294,16.0624,
11.8644,21.566,16.0632,
11.887,21.8401,16.2607,
11.7419,21.8367,16.8576,
11.6586,21.9417,16.3873,
11.5828,22.0374,16.4298,
11.5231,22.1552,16.501,
11.4621,22.289,16.7498,
11.4333,22.4226,17.0742,
11.3455,22.4906,16.8383,
11.3061,22.584,16.8663,
11.3567,22.8482,17.0843,
11.2177,22.7916,17.0283,
11.1683,22.8674,17.114,
11.3923,23.356,17.6112,
11.3665,23.4547,17.8565,
11.3629,23.5581,17.6872,
11.3514,23.6803,17.8765,
11.3248,23.7321,17.9654,
11.2525,23.7689,17.8697,
11.3393,24.0286,18.0897,
11.3128,24.0585,18.1126,
11.3114,24.1611,18.2061,
11.3041,24.2309,18.2233,
11.2973,24.3259,18.2954,
11.2871,24.3943,18.5317,
11.292,24.4674,19.2189,
11.2979,24.5138,18.5535,
11.2152,24.4679,18.497,
11.1478,24.4351,18.4554,
11.0848,24.3751,18.4482,
11.0718,24.3968,18.5003,
11.0761,24.3825,18.416,
11.1425,24.3998,18.3111,
11.2978,24.3541,18.2472,
11.4606,24.3233,18.2018,
11.6611,24.264,18.1464,
11.869,24.2914,18.1129,
12.0891,24.2619,18.0384,
12.289,24.2591,18.0229,
12.5579,24.3127,18.0012,
12.7675,24.2919,17.9081,
12.9943,24.2726,17.8472,
13.2152,24.2738,17.8139,
13.4594,24.301,17.7902,
13.6136,24.2622,17.7168,
13.8549,24.3371,17.7303,
13.9984,24.2957,17.6533,
14.1846,24.2962,17.6169,
14.3547,24.2996,17.701,
14.5071,24.2884,17.6062,
14.6464,24.2719,17.5896,
14.7735,24.2586,17.5714,
14.8945,24.2621,17.5294,
15.0124,24.2426,17.5117,
15.1106,24.2204,17.4966,
15.2186,24.2091,17.4105,
15.3102,24.1977,17.3825,
15.3852,24.1726,17.3436,
15.4627,24.1604,17.3111,
15.5146,24.1458,17.2799,
15.5384,24.132,17.2375,
15.534,24.1194,17.2004,
15.5157,24.0778,17.1797,
15.4748,24.075,17.1508,
15.3784,24.0467,17.1139,
15.2473,24.002,17.0765,
15.0399,23.9674,17.029,
14.8007,23.9439,16.9901,
14.6267,23.9048,16.9601,
14.4752,23.9082,16.9287,
14.3023,23.8703,16.9061,
14.1308,23.8451,16.8673,
13.9536,23.8226,16.8835,
13.781,23.8161,16.8166,
13.6295,23.7837,16.7827,
13.4813,23.7805,16.7756,
13.3336,23.7482,16.7446,
13.1895,23.7167,16.7215,
13.0493,23.7124,16.7007,
12.9201,23.6966,16.8753,
12.7971,23.6796,16.7762,
12.6782,23.6506,16.7469,
12.5692,23.6461,16.7147,
12.4486,23.6175,16.8844,
12.3428,23.6033,17.0318,
12.2475,23.5877,16.7626,
12.1571,23.5862,17.063,
12.06,23.6012,16.8059,
11.9717,23.5658,16.8237,
11.8863,23.5685,16.8769,
11.806,23.5615,16.8196,
11.7293,23.5414,16.78,
11.6553,23.5489,16.7918,
11.5836,23.5435,16.7438,
11.5156,23.5212,16.7349,
11.4391,23.5008,16.7131,
11.3865,23.5052,16.6897,
11.3323,23.5112,16.6895,
