11.2806,16.9,13.668,
11.325,16.9,13.6147,
11.1042,16.9672,13.6147,
11.0605,16.9,13.5615,
11.192,16.9,13.6147,
11.192,16.9672,13.668,
11.192,16.9,13.668,
11.186,16.9578,13.9707,
11.1473,16.9084,13.6961,
11.141,16.9095,13.8186,
11.1965,16.8919,13.9048,
11.2752,16.9097,13.9379,
11.2027,16.8637,13.7124,
11.148,16.7849,13.6545,
11.1736,16.7602,13.5405,
11.2216,16.6854,13.4915,
11.2077,16.5671,13.3988,
11.1967,16.3662,13.2504,
11.136,16.1673,13.1092,
11.1634,16.0029,12.9871,
11.2098,15.8422,12.8623,
11.1646,15.6701,12.7423,
11.1135,15.4916,12.6068,
11.0231,15.3116,12.5866,
11.112,15.148,12.3763,
11.0901,14.983,12.2661,
11.0919,14.8373,12.1575,
11.0506,14.6746,12.0568,
11.0042,14.5197,11.9479,
11.0248,14.3809,11.8537,
11.0068,14.2479,11.749,
11.01,14.1131,11.6594,
10.9803,13.9888,11.5673,
10.9464,13.8676,11.4884,
10.9616,13.7776,11.4128,
10.9434,13.7167,11.353,
10.9378,13.6749,11.3039,
10.928,13.6826,11.3037,
10.8982,13.768,11.3005,
10.9851,13.8304,11.3175,
10.904,13.9236,11.3246,
10.914,13.9784,11.3569,
10.8976,14.059,11.3903,
10.8859,14.167,11.4565,
10.898,14.3185,11.5338,
10.9041,14.4065,11.6171,
10.8804,14.5171,11.6744,
10.9138,14.6114,11.7686,
10.9076,14.7598,11.8727,
10.9529,14.8795,11.9801,
10.9498,15.0112,12.0943,
10.9509,15.1101,12.1903,
10.9639,15.2106,12.2802,
10.9696,15.3298,12.3829,
11.0028,15.4325,12.4626,
10.9849,15.4885,12.5388,
11.0083,15.5954,12.6186,
10.9978,15.6491,12.7016,
10.9983,15.7261,12.7426,
11.0346,15.8295,12.7928,
11.1085,15.9009,12.8752,
11.2532,15.9578,12.8946,
11.0847,16.0349,12.9376,
11.1402,16.1178,13.0067,
11.3441,16.2566,13.0346,
11.4295,16.3429,13.0685,
11.3189,16.4373,13.1079,
11.2965,16.5566,13.1489,
11.3221,16.6857,13.1542,
11.343,16.7897,13.1852,
11.3655,16.919,13.1953,
11.3751,17.0362,13.2336,
11.3479,17.1352,13.2727,
11.365,17.2921,13.3433,
11.3812,17.4797,13.4031,
11.3703,17.5931,13.4549,
11.3742,17.7563,13.5263,
11.3819,17.9254,13.5986,
11.3958,18.1028,13.7016,
11.3833,18.2925,13.7802,
11.3923,18.4616,13.8688,
11.4264,18.682,14.0067,
11.3891,18.7706,14.0406,
11.3785,18.9689,14.1409,
11.3717,19.118,14.2184,
11.3809,19.2362,14.2832,
11.3679,19.3577,14.3372,
11.3581,19.4462,14.3953,
11.3546,19.6082,14.4865,
11.3497,19.7013,14.5323,
11.3456,19.8059,14.5882,
11.3419,19.891,14.6321,
11.349,19.9977,14.6731,
11.3849,20.0891,14.7211,
11.4891,20.1678,14.7676,
11.6292,20.2609,14.8078,
11.8298,20.3674,14.8471,
12.0224,20.4211,14.9019,
12.2511,20.5502,14.9494,
12.5105,20.6023,14.9889,
12.7798,20.689,15.0451,
13.0256,20.7367,15.1029,
13.299,20.8047,15.1269,
13.5964,20.9209,15.2593,
13.9006,20.9787,15.2453,
14.2064,21.0535,15.2967,
14.4725,21.1727,15.3407,
14.7385,21.228,15.3829,
15.0445,21.312,15.4321,
15.3188,21.3569,15.4757,
15.5649,21.4746,15.4974,
15.7529,21.5176,15.5243,
15.9862,21.5701,15.5568,
16.2273,21.6546,15.5968,
16.4028,21.6741,15.6091,
16.5361,21.7395,15.6344,
16.5703,21.7532,15.6479,
16.5293,21.793,15.6785,
16.4123,21.8188,15.7006,
16.2419,21.8679,15.7029,
16.0746,21.858,15.7181,
15.9151,21.871,15.7886,
15.762,21.9031,15.7287,
15.591,21.9245,15.7492,
15.4165,21.9433,15.7593,
15.2543,21.961,15.7498,
15.087,21.9085,15.7565,
14.9394,21.9682,15.7889,
14.7807,21.9821,15.7444,
14.6277,21.9539,15.7466,
14.4837,21.9451,15.7551,
14.3505,21.9324,15.7368,
14.215,21.9412,15.735,
14.0841,21.972,15.7495,
13.962,21.9335,15.7439,
13.8387,21.9265,15.7262,
13.7135,21.9486,15.7145,
13.616,21.9491,15.7263,
13.5048,21.9255,15.7248,
13.3909,21.9233,15.741,
13.2918,21.9163,15.7046,
13.1899,21.8881,15.6902,
13.0972,21.8826,15.6851,
13.0154,21.8477,15.6896,
12.9234,21.8716,15.667,
12.8465,21.8255,15.6761,
12.7625,21.8243,15.6668,
12.6993,21.8367,15.6354,
12.623,21.8166,15.6189,
