14.0474,20.5,15.9271,
14.0474,20.4163,15.3126,
14.0474,20.4163,16.9672,
13.9926,20.333,16.5032,
13.9926,20.4163,16.1166,
13.9926,20.4163,16.438,
14.0474,20.4163,15.6166,
14.0161,20.4164,16.0728,
14.0116,20.4044,16.1727,
14.0065,20.4027,16.0076,
14.0085,20.4127,15.9368,
14.0108,20.4122,15.9026,
14.0134,20.4116,15.8261,
14.0085,20.4109,15.8561,
14.0074,20.4101,15.8251,
14.0068,20.4109,15.7755,
14.0069,20.4121,15.7423,
14.0066,20.412,15.7145,
14.006,20.412,15.6792,
14.005,20.4001,15.6582,
14.0045,20.4105,15.63,
14.0041,20.3987,15.6105,
14.0037,20.4088,15.5785,
14.0032,20.4083,15.5551,
14.0027,20.4078,15.5323,
14.0023,20.4072,15.5114,
14.0019,20.4082,15.4904,
14.0015,20.396,15.4789,
14.0011,20.4075,15.4601,
14.0008,20.3954,15.4432,
14.0004,20.4055,15.4187,
14.0079,20.4171,15.3941,
14.0166,20.4066,15.3774,
14.0266,20.3944,15.3528,
14.0381,20.3942,15.3265,
14.0355,20.3805,15.3836,
14.0325,20.3783,15.2741,
14.0058,20.3277,16.248,
14.0447,20.3499,15.3429,
14.2223,20.5761,15.5151,
13.9392,20.1868,15.169,
14.2104,20.3618,15.2363,
14.0796,20.2546,15.1849,
14.1916,20.2483,15.1496,
14.1608,20.1805,15.5383,
14.4355,20.366,15.2002,
14.1837,19.9858,14.8953,
14.1481,19.8446,14.7588,
14.049,19.6355,14.5981,
14.1119,19.5944,14.5665,
14.0406,19.4073,14.3007,
14.0088,19.2605,14.2736,
14.0072,19.1852,14.2416,
13.9972,19.0897,14.0413,
14.0218,19.0104,14.1087,
13.6131,18.467,13.6499,
13.567,18.3291,13.5419,
13.4432,18.1065,13.3654,
13.775,18.3938,13.4113,
13.5308,18.0504,13.2682,
13.5558,18.0139,13.2514,
13.4893,17.8539,13.1098,
13.4716,17.7751,13.02,
13.4798,17.7137,12.9644,
13.4923,17.6754,12.9328,
13.3588,17.4509,13.0551,
13.2523,17.2906,13.1279,
13.2156,17.1873,12.656,
13.19,17.1002,12.6089,
