12.0123,18.3761,13.3511,
11.9653,18.3761,13.299,
11.9653,18.3761,13.299,
11.9653,18.3026,13.299,
12.0123,18.3761,13.3511,
12.0123,18.3761,13.3511,
12.0123,18.3761,13.299,
11.9922,18.3656,13.3213,
11.9893,18.3641,13.3245,
11.9994,18.3729,13.3282,
11.9976,18.383,13.3323,
11.9955,18.384,13.3296,
11.9998,18.3745,13.3191,
11.998,18.3743,13.3294,
11.9921,18.3756,13.3306,
11.9925,18.3772,13.3315,
11.9915,18.3778,13.3319,
11.9907,18.3771,13.3319,
11.99,18.3656,13.3322,
11.9953,18.3748,13.3341,
11.9882,18.3749,13.3273,
11.981,18.3643,13.3194,
11.9793,18.3624,13.3103,
11.9776,18.3498,13.2999,
11.9757,18.3563,13.2807,
11.9803,18.3445,13.2588,
11.9782,18.3298,13.2336,
11.9701,18.3027,12.8751,
11.9619,18.2734,13.3216,
11.966,18.2404,12.8015,
11.9644,18.2046,13.1016,
11.9495,18.163,12.9168,
11.9451,18.1173,12.5756,
11.9337,18.0674,12.4816,
11.9154,18.0144,12.4143,
11.9022,17.9391,12.1565,
11.8931,17.8772,12.2093,
11.8699,17.8117,12.0762,
11.852,17.7154,11.8323,
11.8194,17.595,11.6453,
11.7904,17.4837,11.7473,
11.7599,17.365,11.624,
11.727,17.241,11.5204,
11.6908,17.109,11.301,
11.9617,17.3156,11.5455,
11.9774,17.221,11.4308,
11.9424,17.0768,11.0935,
11.782,16.7917,10.8483,
11.7533,16.6704,10.7285,
11.7825,16.6046,10.7761,
11.7892,16.5169,10.7883,
11.7582,16.3872,10.598,
11.7142,16.2604,10.4941,
11.6879,16.1361,10.4494,
11.7258,16.1048,10.4028,
11.843,16.1464,10.4641,
11.7305,15.9506,10.3169,
11.8363,15.9917,10.3356,
11.8896,15.9947,10.3485,
11.9796,16.0092,10.4153,
11.8395,15.7889,10.0851,
12.0821,15.9997,10.2832,
12.0864,15.9428,10.3817,
11.9676,15.754,10.2609,
12.0622,15.8117,10.2731,
11.9124,15.5831,10.1508,
11.8901,15.5069,10.0652,
11.8847,15.4514,10.1048,
12.1062,15.6061,10.3157,
12.0661,15.541,10.0915,
12.2579,15.7241,10.2035,
11.8701,15.3203,10.0304,
12.2954,15.3536,9.8699,
