11.325,16.8331,12.6893,
11.325,16.7666,12.6397,
11.325,16.7666,12.739,
11.2806,16.7666,12.5904,
11.3697,16.8331,12.739,
11.4145,16.9,12.9399,
11.4595,16.9672,12.8894,
11.3957,16.8525,12.797,
11.3928,16.8744,12.8268,
11.409,16.8995,12.8688,
11.4273,16.8895,12.9011,
11.4617,16.9168,12.9466,
11.7221,17.1858,13.1862,
11.7521,17.217,13.1703,
11.6653,17.1524,13.1353,
11.629,17.0714,13.0577,
11.6739,17.1355,13.1219,
11.7226,17.2007,13.1837,
11.7531,17.1619,13.1208,
11.724,17.1294,13.0684,
11.72,17.0413,12.998,
11.6433,16.8993,12.8976,
11.6581,16.8315,12.9832,
11.6304,16.7043,12.8484,
11.5923,16.4756,12.7874,
11.588,16.3326,12.6264,
11.639,16.2411,12.6766,
11.6805,16.157,12.5921,
11.6657,16.0059,12.5169,
11.6602,15.8879,12.444,
11.6447,15.72,12.3677,
11.6521,15.5905,12.2832,
11.5718,15.4773,12.2342,
11.5937,15.354,12.1649,
11.5813,15.2606,12.11,
11.6142,15.1118,12.0458,
11.5818,15.022,11.9768,
11.5792,14.9294,11.927,
11.5624,14.8925,11.9004,
11.5674,14.876,11.8774,
11.6226,14.8615,11.8551,
11.5504,14.8839,11.8186,
11.4726,14.9683,11.8307,
11.5193,15.0574,11.8489,
11.5171,15.0399,11.8116,
11.4298,15.1331,11.8316,
11.404,15.2161,11.8992,
11.3728,15.3045,11.9263,
11.3596,15.3934,11.9627,
11.3496,15.4833,12.0315,
11.3376,15.5638,12.094,
11.3368,15.6585,12.1791,
11.3048,15.6843,12.2137,
11.2907,15.7905,12.2587,
11.2914,15.8699,12.344,
11.2816,15.9083,12.3908,
11.2782,15.969,12.4345,
11.2572,16.017,12.4756,
11.335,16.148,12.6028,
11.3524,16.297,12.6663,
11.4079,16.3276,12.7245,
11.4044,16.4242,12.8108,
11.402,16.519,12.8628,
11.4665,16.6511,12.908,
11.7815,16.8188,13.0426,
11.8296,16.9713,13.1137,
11.8591,17.1257,13.1859,
11.7479,17.2633,13.4343,
12.0349,17.4311,13.4258,
11.9226,17.6227,13.5149,
12.1513,17.8244,13.6191,
12.0478,17.8805,13.6495,
11.9281,18.0475,13.7518,
12.2374,18.2682,13.8765,
12.2615,18.464,13.9574,
12.2054,18.6248,14.0423,
12.1752,18.8352,14.1539,
12.124,18.8991,14.2121,
12.3714,19.2508,14.4134,
12.4271,19.3521,14.47,
12.3434,19.4248,14.4991,
12.3551,19.7005,14.6797,
12.4721,20.0004,14.8591,
12.3211,20.0927,14.93,
12.5127,20.1488,14.9549,
12.4816,20.2355,14.9851,
12.3435,20.3755,15.0587,
12.3977,20.4975,15.1294,
12.5028,20.5839,15.1936,
12.4712,20.6402,15.2137,
12.5578,20.7319,15.2269,
12.492,20.7882,15.2749,
12.6486,20.8405,15.2892,
13.0449,20.9606,15.3583,
13.1837,21.0268,15.3819,
13.2438,21.1036,15.3907,
13.2641,21.1292,15.407,
13.4459,21.2402,15.4507,
13.9617,21.2911,15.494,
14.2607,21.3829,15.5324,
14.2586,21.4709,15.539,
14.2489,21.5344,15.5706,
14.7316,21.6239,15.5963,
15.1938,21.6946,15.6233,
15.5207,21.7878,15.648,
15.7304,21.8588,15.67,
15.9797,21.941,15.6897,
16.2388,21.9797,15.7203,
16.5497,22.0433,15.7326,
16.8095,22.1032,15.752,
17.0136,22.1758,15.7704,
17.2004,22.1889,15.7879,
17.3843,22.2361,15.8048,
17.5081,22.2782,15.8212,
17.5906,22.293,15.8084,
17.5418,22.2739,15.8103,
17.3539,22.2847,15.8186,
17.2152,22.3138,15.8345,
17.0453,22.278,15.8321,
16.7566,22.3107,15.8271,
16.55,22.2754,15.8101,
16.3469,22.2994,15.8282,
16.2032,22.2765,15.8397,
15.9395,22.3019,15.816,
15.7254,22.2605,15.8133,
15.5117,22.2844,15.8018,
15.3277,22.2151,15.7982,
15.1468,22.2456,15.7789,
14.9569,22.2511,15.7894,
14.7974,22.2081,15.7735,
14.6035,22.1947,15.7586,
14.4555,22.1595,15.7508,
14.3046,22.2068,15.7348,
14.1523,22.1663,15.7345,
14.0042,22.142,15.7281,
13.8681,22.0879,15.702,
13.7292,22.1222,15.6917,
13.6104,22.0604,15.726,
13.4958,22.0719,15.6873,
