11.5954,17.8683,15.0149,
11.6869,18.0117,15.0739,
11.6869,18.0117,15.0739,
11.6411,17.9399,15.0739,
11.6869,18.0117,15.0739,
11.5954,17.8683,15.0149,
11.6411,17.9399,15.0739,
11.6607,17.9707,15.0655,
11.657,17.9546,15.0643,
11.6462,17.9464,15.0545,
11.6404,17.9474,15.0517,
11.6468,17.9587,15.057,
11.6476,17.9613,15.0545,
11.6551,17.9439,15.0518,
11.6412,17.9401,15.0498,
11.6455,17.938,15.0477,
11.6519,17.9573,15.0552,
11.6536,17.9587,15.0557,
11.648,17.9587,15.0555,
11.6481,17.9379,15.0472,
11.6471,17.937,15.0466,
11.6544,17.9468,15.0545,
11.6557,17.9583,15.0555,
11.6563,17.9482,15.0471,
11.6501,17.9365,15.0459,
11.6504,17.9435,15.0361,
11.6573,17.9649,15.0514,
11.6522,17.9483,15.0521,
11.6584,17.9588,15.0517,
11.6523,17.9486,15.0427,
11.6714,17.9796,15.059,
11.6944,18.0066,15.0779,
11.694,18.0052,15.0669,
11.7126,17.9901,15.0606,
11.7279,17.9961,15.045,
11.9897,18.3109,15.2838,
11.8757,18.1482,15.1038,
11.9405,18.194,15.1102,
12.0268,18.287,15.1318,
12.045,18.261,15.0655,
12.1896,18.4226,15.1079,
12.2479,18.4494,15.0344,
12.2696,18.3913,14.9588,
12.3108,18.3508,14.8228,
12.3264,18.2496,14.7375,
12.3619,18.156,14.5545,
12.552,18.2393,14.5721,
12.3799,17.887,14.2612,
12.3027,17.6731,14.0354,
12.5346,17.7743,14.1023,
12.3328,17.409,13.7772,
12.3673,17.2581,13.9224,
12.25,17.0186,13.5908,
12.1942,16.8227,13.2868,
12.1614,16.6636,13.1423,
12.1538,16.5265,13.1141,
12.1121,16.3553,12.9391,
12.385,16.5144,13.1917,
12.4878,16.5202,13.0262,
12.6108,16.5487,13.0486,
12.6869,16.5282,13.0005,
12.5485,16.2701,12.8386,
12.6049,16.2419,12.7863,
12.5804,16.1195,12.6343,
12.741,16.203,12.672,
12.514,15.8798,12.5835,
12.5472,15.8444,12.3731,
12.5685,15.7852,12.3964,
12.5301,15.6622,12.267,
12.5194,15.5794,12.1693,
12.5039,15.4871,12.1205,
12.4632,15.3849,12.0358,
12.4492,15.3292,11.9517,
12.4218,15.2785,11.8857,
12.4143,15.2605,11.8303,
12.391,15.2591,11.7738,
12.4065,15.2962,11.6822,
12.4063,15.3641,11.5515,
12.412,15.4608,11.5389,
12.463,15.6038,11.6113,
12.4832,15.7406,11.7759,
12.5148,15.9033,11.8904,
12.5252,16.0061,11.9597,
12.7897,16.4291,12.3221,
12.7956,16.5205,12.353,
12.7562,16.6127,12.3931,
12.6085,16.5659,12.3528,
12.6473,16.7384,12.4352,
12.7088,16.9135,12.5441,
12.6925,17.0095,12.6433,
12.6439,17.0265,12.6656,
12.6085,17.0879,12.6794,
12.5942,17.1558,12.7826,
12.6059,17.2727,12.8361,
12.6209,17.3932,12.9656,
12.6365,17.5067,13.0755,
12.6285,17.5664,13.1206,
12.6263,17.6549,13.2191,
12.6076,17.7132,13.3303,
12.6096,17.7929,13.3326,
12.6101,17.8898,13.3871,
12.6015,17.9607,13.4638,
12.6035,18.0143,13.5275,
12.6497,18.1705,13.9187,
12.6245,18.2091,14.0186,
