12.0595,18.0839,15.1332,
12.0123,18.0839,15.0739,
12.1069,18.1565,15.1332,
12.0595,18.0839,15.1332,
12.0595,18.1565,15.0739,
12.0595,18.0839,15.0739,
11.9653,18.0117,15.0739,
12.0461,18.0943,15.0993,
12.0509,18.1062,15.1029,
12.0429,18.099,15.1071,
12.0338,18.0908,15.0864,
12.0301,18.0814,15.0798,
12.0394,18.0914,15.106,
12.0432,18.1028,15.1021,
12.0428,18.0936,15.094,
12.0282,18.0815,15.0928,
12.0328,18.0997,15.0907,
12.0462,18.1114,15.0998,
12.0485,18.0949,15.1027,
12.043,18.1058,15.1022,
12.0363,18.0958,15.0937,
12.0421,18.0961,15.0937,
12.0576,18.0982,15.1023,
12.0544,18.098,15.1039,
12.0623,18.0858,15.1045,
12.0643,18.0948,15.0963,
12.0742,18.1036,15.1039,
12.121,18.1466,15.1483,
12.2181,18.2511,15.2628,
12.2337,18.273,15.2766,
12.2666,18.276,15.3287,
12.2958,18.3251,15.3607,
12.3362,18.347,15.3985,
12.3736,18.3928,15.4406,
12.4171,18.406,15.4732,
12.4455,18.4172,15.4759,
12.4905,18.4487,15.5044,
12.5225,18.4844,15.4848,
12.5401,18.4744,15.4587,
12.5619,18.471,15.4075,
12.5742,18.4502,15.3203,
12.4835,18.2933,15.1733,
12.7774,18.5807,15.8497,
12.8425,18.5772,15.2332,
12.8641,18.4604,15.0912,
12.9426,18.3961,14.9949,
12.6627,17.9591,14.7774,
12.6753,17.8393,14.5002,
12.8149,17.8751,14.501,
12.8059,17.7402,14.2897,
12.7651,17.5459,14.1123,
12.7161,17.367,13.9427,
12.6563,17.1885,13.7573,
12.6351,17.0473,13.5828,
12.4503,16.8367,13.374,
12.2033,16.6378,13.1754,
12.4122,16.5235,13.0538,
12.3426,16.3702,12.8972,
12.2956,16.2424,12.7104,
12.2314,16.1072,12.4145,
12.1928,16.0098,12.3368,
12.255,15.9912,12.3551,
12.5084,16.1673,12.474,
12.5533,16.1526,12.4107,
12.418,15.9635,12.1965,
12.6406,16.1372,12.2482,
12.7725,16.2274,12.3731,
12.8141,16.2103,12.3297,
12.9435,16.2996,12.3888,
13.0564,16.358,12.4197,
12.9019,16.1426,12.2151,
13.0331,16.2131,12.2704,
13.0656,16.2059,12.0482,
13.092,16.1759,12.0555,
13.0859,16.1097,12.053,
12.769,15.735,11.6546,
12.7217,15.6752,11.5156,
12.7148,15.6756,11.4504,
12.682,15.7084,11.542,
12.6724,15.8314,11.6502,
12.6387,15.8912,11.6768,
12.5748,15.9263,11.7117,
12.5671,16.0319,11.8056,
12.6555,16.2591,12.0311,
12.5365,16.2065,12.0352,
12.5225,16.3083,12.1526,
12.6849,16.6263,12.4952,
12.8785,16.998,12.841,
12.8184,17.063,12.9526,
12.8777,17.2352,13.1562,
13.0561,17.5963,13.5377,
13.173,17.85,13.7857,
13.3813,18.2133,14.1932,
13.4717,18.44,14.4479,
13.5564,18.6313,14.7018,
13.6985,18.9295,15.0011,
13.7253,19.0396,15.1668,
13.7945,19.1892,15.3756,
13.9364,19.4514,15.6629,
14.0068,19.5997,15.8607,
13.9534,19.6134,15.9214,
14.0185,19.7807,16.1186,
14.0812,19.9159,16.2782,
14.132,20.0411,16.4718,
14.1973,20.2459,16.7118,
14.3309,20.5189,17.0114,
14.2385,20.519,17.026,
14.2792,20.6769,17.2451,
14.3503,20.8779,17.4817,
14.4318,21.0902,17.7185,
14.4401,21.2553,17.8446,
14.5093,21.5086,18.0716,
14.6328,21.8305,18.3726,
14.671,22.052,18.579,
14.736,22.3003,18.7978,
15.2663,22.6102,19.0145,
14.9012,22.9006,19.214,
14.9581,23.2108,19.3952,
14.9865,23.4922,19.5843,
15.0459,23.7684,19.8303,
15.0994,24.0528,20.084,
15.09,24.2835,20.2677,
15.0822,24.5422,20.5082,
15.0994,24.7571,20.7244,
