10.9735,16.9,13.4034,
11.0169,16.8331,13.4034,
11.0169,16.9,13.4559,
11.0169,16.8331,13.4559,
10.9303,16.6343,13.4559,
10.9735,16.7666,13.7216,
10.8443,16.6343,15.0739,
10.9737,16.7764,13.6951,
10.9737,16.7588,14.1575,
10.9551,16.7291,14.2304,
10.9525,16.7048,14.0624,
10.9495,16.6869,14.0718,
10.9399,16.6478,14.5327,
10.9535,16.6589,14.227,
10.9201,16.5966,14.0462,
10.9185,16.5377,13.8765,
10.9012,16.4666,13.8735,
10.9243,16.4153,13.7592,
10.9268,16.3089,13.9449,
10.9188,16.1552,13.5789,
10.8834,15.9909,13.8287,
10.7957,15.8379,13.3927,
11.0518,15.7091,13.3297,
10.9688,15.5796,13.2337,
10.8765,15.4252,13.1284,
10.8693,15.2851,12.9998,
10.8562,15.154,12.917,
10.8583,15.0482,12.7868,
10.8613,14.9285,12.6884,
10.8341,14.8101,12.6086,
10.797,14.7002,12.5075,
10.7916,14.5897,12.4188,
10.7924,14.5249,12.3656,
10.7773,14.4701,12.2748,
10.7837,14.4306,12.2137,
10.7666,14.3961,12.1762,
10.769,14.4356,12.1515,
10.7832,14.4855,12.1579,
10.782,14.5368,12.1664,
10.7683,14.5896,12.2055,
10.7792,14.6592,12.2233,
10.7785,14.7823,12.5434,
10.7925,14.9032,12.3484,
10.8082,15.0377,12.3911,
10.8242,15.1463,12.4838,
10.781,15.2037,12.5367,
10.795,15.3013,12.5992,
10.8157,15.393,13.0861,
10.8272,15.4704,12.7229,
10.8259,15.5613,12.784,
10.8162,15.6361,12.8173,
10.8459,15.6962,12.9185,
10.8994,15.7962,12.9887,
10.8952,15.9378,13.0679,
10.9974,16.0572,13.0972,
10.8688,16.1727,13.1831,
11.4684,16.3357,13.3322,
11.8202,16.5139,13.3972,
11.9125,16.665,13.7384,
11.4796,16.8123,13.5812,
11.4951,16.9606,13.6804,
11.5662,17.1613,13.9072,
11.6658,17.3391,13.9198,
11.6675,17.5196,14.0127,
11.6325,17.7265,14.1276,
11.6122,17.9694,14.2662,
11.592,18.1347,14.3175,
11.5994,18.3024,14.4177,
11.5977,18.4921,14.4631,
11.5688,18.6435,14.5591,
11.5547,18.8174,14.6279,
11.5436,19.0275,14.7271,
11.553,19.1514,14.8116,
11.5474,19.2966,14.8542,
11.5336,19.4117,14.9166,
11.499,19.5565,14.9906,
11.508,19.6869,15.0616,
11.5862,19.9213,15.2286,
11.5138,19.9659,15.2139,
11.5405,20.0552,15.2434,
11.6262,20.1367,15.2805,
11.8488,20.2537,15.3233,
12.0578,20.3533,15.3617,
12.309,20.489,15.4229,
12.5519,20.5701,15.4232,
12.8289,20.6429,15.4805,
13.1388,20.7678,15.5329,
13.454,20.8442,15.5782,
13.7173,20.9013,15.6147,
13.365,21.0206,15.6138,
13.9938,21.1242,15.6874,
14.5013,21.2314,15.7252,
14.6913,21.3296,15.7508,
14.6388,21.4098,15.7726,
14.4779,21.4625,15.8004,
15.1312,21.5287,15.8176,
15.7939,21.6152,15.8467,
15.5708,21.6437,15.8695,
15.5363,21.6481,15.8809,
15.7764,21.6936,15.8995,
15.9168,21.7073,15.9176,
16.0678,21.729,15.916,
15.6019,21.7576,15.9301,
15.418,21.8452,15.9329,
15.2725,21.7935,15.9419,
15.1725,21.8408,15.9598,
15.0326,21.8618,15.9502,
14.8671,21.8442,15.9549,
14.6636,21.8475,15.9424,
14.5044,21.8344,15.9352,
14.3552,21.8458,15.9445,
14.2241,21.8403,15.9539,
14.0825,21.8532,15.944,
13.9406,21.839,15.9431,
13.796,21.8125,15.9325,
13.6843,21.8075,15.949,
13.5427,21.7909,15.9331,
13.4327,21.8087,15.9314,
13.3076,21.7786,15.9016,
13.209,21.7679,15.8955,
13.0984,21.7705,15.9154,
13.0048,21.739,15.8775,
12.8956,21.7547,15.8761,
