11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0926,
11.9653,18.45,13.0415,
11.9653,18.45,13.0415,
11.9653,18.45,13.0415,
11.9653,18.45,13.0707,
11.9653,18.45,13.0676,
11.9653,18.45,13.064,
11.9653,18.4394,13.0526,
11.9653,18.4379,13.0615,
11.9653,18.4574,13.0644,
11.9653,18.4478,13.0676,
11.9653,18.4475,13.0672,
11.9653,18.4366,13.0671,
11.9653,18.4452,13.0676,
11.9653,18.4461,13.0697,
11.9653,18.4472,13.0709,
11.9653,18.4458,13.0718,
11.9653,18.4455,13.0724,
11.9653,18.4452,13.0732,
11.9653,18.4359,13.074,
11.9653,18.4451,13.0749,
11.9653,18.4344,13.0684,
11.9586,18.4326,13.068,
11.9577,18.4307,13.0675,
11.9566,18.4286,13.0668,
11.9553,18.4262,13.0659,
11.9539,18.4143,13.0647,
11.9523,18.4204,13.0633,
11.9504,18.4079,13.0625,
11.9492,18.4149,13.0617,
11.9547,18.4126,13.0609,
11.9544,18.4103,13.0601,
11.9678,18.3976,13.0447,
11.9765,18.3847,13.0419,
11.98,18.3485,13.0101,
11.9774,18.3196,13.0458,
12.0156,18.3367,12.9791,
12.0105,18.3053,12.912,
12.074,18.3317,12.9183,
12.1104,18.3119,12.8659,
12.1874,18.354,12.8821,
11.9893,17.9927,12.605,
12.037,17.946,12.597,
11.9429,17.7175,12.2998,
12.183,17.861,12.499,
12.2277,17.8217,12.4391,
12.1514,17.5722,12.1969,
11.8986,17.1878,11.9356,
11.8735,17.0431,11.7155,
11.9242,16.9969,11.7402,
12.1784,17.2285,11.9162,
12.0047,16.8902,11.6469,
11.9662,16.7491,11.4744,
11.8752,16.5607,11.2586,
11.8218,16.4103,11.1277,
11.796,16.2975,11.0534,
11.8209,16.2425,11.0351,
11.7512,16.0791,10.9092,
11.6662,15.9043,10.7634,
11.9243,16.1153,10.9446,
11.7615,15.8709,10.7631,
11.7399,15.7782,10.7001,
11.6077,15.5542,10.5294,
11.5534,15.4344,10.4522,
11.5134,15.3281,10.3769,
11.5152,15.2671,10.3367,
11.5297,15.2188,10.3062,
11.4237,15.0315,10.1547,
11.3844,14.939,10.0817,
11.3585,14.8369,10.0227,
11.3548,14.7873,9.9965,
11.3753,14.7611,9.9938,
11.5115,14.867,10.0875,
11.4422,14.7529,9.9888,
11.5668,14.8767,10.0849,
11.6937,15.0644,10.1826,
11.4607,15.0052,10.005,
11.7494,15.5499,10.3364,
11.5041,15.396,10.1762,
11.5156,15.5121,10.2683,
12.0554,16.3196,10.9616,
12.1336,16.6092,11.1405,
12.1063,16.7191,11.1459,
11.9227,16.658,11.0101,
11.8861,16.7454,11.0001,
11.8879,16.8693,11.1808,
11.9872,17.1321,11.2141,
11.9444,17.2135,11.4572,
11.9043,17.2883,11.3996,
11.8754,17.3583,11.5087,
11.8557,17.4583,11.7105,
11.8449,17.5488,11.82,
11.8452,17.6572,11.7727,
11.8379,17.7436,11.823,
11.8033,17.7966,11.8106,
11.7888,17.8692,11.8693,
11.7765,17.931,11.8928,
11.7652,17.9873,11.8981,
11.7538,18.0724,11.8955,
11.7343,18.1204,11.9131,
11.7195,18.163,11.9328,
11.7139,18.2154,11.9502,
11.6968,18.2648,11.9618,
11.6854,18.3125,11.9854,
11.674,18.359,12.0048,
11.6562,18.3776,12.0204,
11.6643,18.4479,12.0637,
11.6565,18.4999,12.0614,
11.6354,18.5632,12.0842,
11.576,18.652,12.0603,
11.5604,18.7834,12.3984,
11.5318,18.905,12.3214,
11.5579,19.1071,12.8996,
11.4865,19.2143,12.8128,
11.4438,19.3692,12.5096,
11.4471,19.5934,12.8512,
11.4599,19.8857,13.4007,
11.6453,20.3559,13.9234,
11.4182,20.2951,13.8038,
11.2854,20.3762,13.9122,
11.2281,20.5276,14.3319,
11.2087,20.7516,14.2089,
11.1576,20.9171,14.2884,
11.1088,21.0941,14.3512,
11.0434,21.2146,14.5616,
10.9843,21.3459,14.6315,
10.9469,21.4695,14.7248,
10.9011,21.5891,14.8974,
10.8684,21.7237,14.7333,
10.8271,21.8539,15.0003,
10.7812,21.9325,15.3609,
10.7608,22.065,15.0038,
10.7289,22.1677,15.2411,
10.6977,22.2525,15.3149,
10.6687,22.3622,15.3458,
10.6401,22.4384,15.4239,
10.6077,22.5369,15.8206,
10.5886,22.6083,15.627,
10.564,22.6859,15.7063,
10.5405,22.745,15.7245,
10.5123,22.8154,15.6626,
10.4843,22.895,15.7812,
10.4677,22.9454,15.7232,
10.4477,23.0037,15.7997,
10.4333,23.0602,15.9383,
10.4089,23.0841,15.8028,
10.3901,23.1621,15.7783,
10.3727,23.1968,15.8126,
10.3567,23.2548,15.7729,
10.3409,23.2841,15.7887,
10.3256,23.3242,15.7784,
10.3102,23.3472,15.7468,
10.3018,23.3995,15.9301,
10.3007,23.4187,15.9328,
10.3311,23.4066,15.8576,
10.4686,23.4139,16.039,
10.6967,23.4325,15.7571,
10.9145,23.4193,15.8488,
11.1218,23.4154,15.8634,
11.3588,23.4319,15.5667,
11.7037,23.5059,15.5764,
11.9388,23.5495,15.505,
12.2494,23.5985,15.4443,
12.4508,23.5925,15.5289,
12.8069,23.7537,16.3198,
13.1135,23.913,15.7592,
13.3091,23.8552,15.5346,
13.6159,24.0155,15.6903,
13.9946,24.2306,16.2345,
14.1966,24.221,16.2487,
14.705,24.6952,16.4279,
14.6939,24.4782,16.2316,
14.9313,24.5755,16.269,
15.3069,24.85,16.5502,
15.4635,24.865,16.6197,
15.7832,25.0775,16.9073,
16.0859,25.327,16.9667,
16.2961,25.4172,17.2346,
16.1759,25.1369,16.7403,
16.445,25.3319,16.9235,
16.5845,25.3346,16.9375,
16.7331,25.4181,17.0025,
16.8574,25.4667,17.0259,
16.9223,25.4216,17.0147,
17.0118,25.4384,16.9638,
17.0006,25.3242,16.8732,
17.0173,25.2627,16.866,
17.0792,25.2524,16.7486,
17.0777,25.199,16.7298,
17.0992,25.1905,16.7864,
17.1145,25.2333,16.4704,
17.2839,25.5124,16.9473,
17.0913,25.4883,16.7688,
16.8484,25.405,16.9753,
16.5449,25.3314,16.8848,
16.2917,25.243,16.8094,
16.2312,25.421,16.8319,
16.205,25.6465,17.0534,
16.088,25.7704,17.7094,
15.7392,25.5233,17.1214,
15.8317,26.0109,17.2031,
15.6843,25.9785,17.3756,
15.3523,25.7263,17.1516,
15.1815,25.7224,17.1784,
15.3712,26.0665,17.5975,
15.3075,26.1088,17.5703,
15.2695,26.228,17.59,
15.2699,26.295,17.7927,
15.0753,26.2161,17.7159,
14.8877,26.037,17.5959,
14.8386,26.0819,17.6555,
14.7696,26.1161,17.6943,
14.6575,26.1171,17.712,
14.6054,26.0853,17.7295,
14.5176,26.0875,17.7204,
14.4451,26.053,17.7211,
14.3818,26.0392,17.7287,
14.3023,26.0331,17.7392,
14.152,26.0373,17.7456,
14.0394,25.9781,17.72,
13.9586,25.947,17.7086,
13.8787,25.9269,17.7069,
13.8045,25.9247,17.7049,
13.7153,25.8926,17.7015,
13.6381,25.8725,17.6961,
13.5714,25.8489,17.6891,
13.4067,25.7075,17.5867,
13.347,25.6733,17.5789,
13.2647,25.6371,17.551,
13.1685,25.5513,17.5005,
13.0841,25.5174,17.4718,
13.0112,25.4518,17.4398,
