11.55,17.5854,14.2133,
11.55,17.4458,17.1705,
11.4145,17.3765,16.9672,
11.4145,17.6556,15.3126,
11.3697,17.3765,16.3086,
11.4595,17.2388,14.6084,
11.4145,17.3075,13.9926,
11.4468,17.3771,15.4556,
11.4127,17.3478,15.1952,
11.4061,17.3148,14.9041,
11.3796,17.2187,14.7939,
11.3623,17.1316,14.7859,
11.3484,17.1072,14.8691,
11.364,17.1059,15.0281,
11.3396,16.9951,14.7568,
11.3354,16.8923,15.0273,
11.3128,16.8062,14.5223,
11.2971,16.7051,14.4288,
11.2877,16.5785,14.3577,
11.2791,16.4394,14.5798,
11.2794,16.3599,14.2678,
11.2646,16.2224,14.1178,
11.2922,16.0961,13.962,
11.2453,15.9721,13.8627,
11.2379,15.8525,13.7628,
11.2495,15.734,13.6716,
11.2453,15.6185,13.5231,
11.2217,15.4908,13.8418,
11.2032,15.3791,13.3711,
11.1966,15.2766,13.2929,
11.2021,15.1629,13.1991,
11.1908,15.0644,13.1186,
11.1762,14.9545,13.1674,
11.1601,14.8668,12.9765,
11.1452,14.7919,12.8713,
11.1369,14.7224,12.8061,
11.1222,14.6871,12.7616,
11.0986,14.6717,12.956,
11.0976,14.7011,12.7465,
11.0803,14.7626,12.7396,
11.0873,14.833,12.7676,
11.079,14.8918,12.9593,
11.0831,14.9979,12.8314,
11.059,15.0798,12.8704,
11.0472,15.157,12.8877,
11.0585,15.2606,12.953,
11.0308,15.3029,12.9683,
11.0288,15.3796,13.0351,
11.0095,15.4979,13.0536,
11.1055,15.5891,13.1165,
11.0738,15.6818,13.1674,
11.0839,15.7568,13.1995,
11.0749,15.8377,13.2426,
11.0875,15.8742,13.2739,
11.0896,15.9747,13.308,
11.101,16.0328,13.3522,
11.0941,16.0863,13.3545,
11.0783,16.1145,13.3735,
11.0713,16.1852,13.3906,
11.0708,16.225,13.4117,
11.0933,16.2949,13.4391,
11.1643,16.3706,13.4735,
11.0966,16.4391,13.9061,
11.1349,16.5099,13.6822,
11.143,16.6392,13.7766,
11.2585,16.7361,14.2123,
11.2188,16.8524,13.7989,
11.2433,16.9103,13.8424,
11.2221,17.0533,13.9671,
11.2529,17.1975,13.9677,
11.2698,17.3652,14.1168,
11.3339,17.5044,14.1568,
11.358,17.6624,14.0984,
11.3513,17.8026,14.4645,
11.5326,17.9672,14.2806,
11.3462,18.1355,14.3339,
11.3532,18.2695,14.4034,
11.3651,18.4242,14.5597,
11.3569,18.5813,14.6356,
11.3568,18.7255,14.6578,
11.3639,18.8574,14.6587,
11.3147,18.9976,14.6863,
11.3102,19.1077,14.7367,
11.2978,19.2274,14.7843,
11.3069,19.3552,14.8251,
11.2748,19.4658,14.8347,
11.2631,19.5326,14.8513,
11.2487,19.6291,14.8875,
11.2393,19.7065,14.8989,
11.223,19.8178,14.9307,
11.2247,19.8636,14.9603,
11.2006,19.949,14.971,
11.1838,19.9925,14.9818,
11.1663,20.0709,15.0178,
11.1855,20.1341,15.0364,
11.2092,20.2208,15.0387,
11.2784,20.2655,15.0628,
11.3672,20.3101,15.0774,
11.5196,20.3617,15.1013,
11.7056,20.4272,15.1359,
11.9141,20.491,15.144,
12.1227,20.542,15.1593,
12.382,20.6007,15.1853,
12.6467,20.6357,15.2116,
12.963,20.7081,15.2308,
13.2554,20.7706,15.267,
13.5664,20.7808,15.2946,
13.8486,20.848,15.2984,
14.166,20.8918,15.345,
14.5063,20.9727,15.3499,
14.8221,20.9685,15.3608,
15.1132,21.058,15.4061,
15.3786,21.0859,15.417,
15.6892,21.1295,15.4435,
15.9784,21.1829,15.5652,
16.2242,21.2113,15.578,
16.4434,21.2454,15.5193,
16.6236,21.2588,15.5242,
16.7889,21.2616,15.5499,
16.8806,21.2867,15.5512,
16.8671,21.3221,15.5578,
16.7435,21.3034,15.5479,
16.5401,21.3166,15.5349,
16.3717,21.3524,15.5285,
16.213,21.3529,15.5553,
16.0295,21.3788,15.5473,
15.8388,21.3536,15.5467,
15.6583,21.3836,15.5277,
15.4769,21.3951,15.5422,
15.3119,21.3808,15.552,
15.1411,21.3849,15.6178,
14.9816,21.3768,15.5643,
14.8064,21.3514,15.5493,
14.6463,21.3511,15.5584,
14.508,21.359,15.5367,
14.3571,21.3413,15.5359,
14.2207,21.3357,15.5509,
14.0643,21.2915,15.524,
13.9457,21.304,15.5011,
13.8165,21.3097,15.4942,
13.7042,21.2913,15.485,
13.5831,21.2569,15.5122,
13.4602,21.2572,15.4743,
13.3639,21.246,15.5153,
13.2701,21.2271,15.4793,
13.1612,21.2409,15.4848,
13.0737,21.2063,15.4491,
12.9775,21.1819,15.444,
