11.9185,18.2293,15.0739,
11.9185,18.1565,15.0149,
11.8253,18.1565,15.0149,
11.9185,18.2293,15.1332,
11.9185,18.2293,15.0149,
11.8718,18.2293,15.0149,
11.8718,18.1565,14.9561,
11.8852,18.1981,15.0234,
11.8871,18.204,15.0246,
11.8892,18.2004,15.026,
11.8917,18.1963,14.9856,
11.8746,18.1916,14.9897,
11.8816,18.1862,14.9945,
11.883,18.2113,15.0084,
11.8827,18.2132,14.9978,
11.8821,18.2145,14.994,
11.8744,18.1957,14.9811,
11.872,18.206,14.9888,
11.8849,18.208,14.9971,
11.8787,18.2007,14.989,
11.8781,18.2096,14.9863,
11.8708,18.1987,14.9763,
11.8758,18.2173,14.9905,
11.8827,18.2099,14.9502,
11.8909,18.2001,14.912,
11.8918,18.1886,14.9408,
11.9003,18.1358,14.8291,
11.9103,18.1151,14.8383,
11.9092,17.92,14.8106,
11.9005,18.0809,14.7456,
11.8831,17.5268,14.655,
11.8689,17.3387,14.7672,
11.8525,17.7264,14.4764,
11.8327,17.6775,14.2312,
11.8024,17.4568,14.1444,
11.7744,17.2772,13.7843,
11.7437,17.1624,13.604,
11.7113,17.0518,13.4068,
11.6825,16.8908,13.1818,
11.6458,16.5381,13.1673,
11.6191,16.5627,13.0041,
11.5867,16.1737,12.8637,
11.5599,16.2324,12.6228,
11.5398,15.9847,12.5147,
11.5153,15.7978,12.3819,
11.4914,15.6831,12.2516,
11.4756,15.575,12.1207,
11.4551,15.2278,11.9945,
11.4425,14.9951,11.8651,
11.4257,14.8603,11.7462,
11.4032,14.8389,11.6312,
11.3872,14.6436,11.5187,
11.3723,14.6549,11.4193,
11.3514,14.4154,11.3086,
11.3365,14.2413,11.2054,
11.2968,13.9934,11.1112,
11.2845,13.9291,11.0309,
11.2554,13.8052,10.9451,
11.2365,13.6915,10.8579,
11.2171,13.5478,10.7882,
11.1798,13.2952,10.7086,
11.1574,13.2173,10.6482,
11.1557,13.2272,10.5873,
11.1373,13.2102,10.5668,
11.1387,13.1449,10.4912,
11.1433,13.1482,10.4603,
11.1704,13.169,10.4856,
11.1946,13.1801,10.5232,
11.2193,13.2269,10.5964,
11.2481,13.242,10.6676,
11.2705,13.2695,10.7082,
11.3026,13.295,10.7724,
11.3454,13.355,10.8714,
11.3771,13.3503,10.9543,
11.4168,13.4138,11.0442,
11.4382,13.4247,11.1296,
11.4721,13.9562,11.2394,
11.5215,13.6047,11.3525,
11.5596,13.9721,11.5198,
11.5972,14.1275,11.6362,
11.6286,14.3794,11.7576,
11.6658,14.5698,11.8919,
11.7053,14.7018,12.0255,
11.7386,14.8188,12.1628,
11.7626,15.0347,12.2786,
11.7778,15.1652,12.387,
11.8036,15.3028,12.5026,
11.8286,15.4347,12.6006,
11.8449,15.5583,12.7019,
11.858,15.6912,12.7901,
11.8682,15.7947,12.8631,
11.8902,15.9351,12.9549,
11.9062,16.0344,13.0278,
11.914,16.1178,13.1028,
11.9194,16.2365,13.1745,
11.9233,16.3334,13.242,
11.9462,16.4465,13.34,
11.9505,16.5289,13.425,
11.9591,16.6138,13.5092,
11.9599,16.6965,13.6125,
11.9597,16.8007,13.6941,
11.979,16.9029,13.8036,
11.9734,17.0172,13.9106,
11.9706,17.1209,14.0102,
11.9534,17.2279,14.1029,
11.9525,17.361,14.2153,
11.9582,17.4906,14.32,
11.9579,17.6362,14.4281,
11.9483,17.7889,14.5553,
11.938,17.9358,14.6666,
11.94,18.1019,14.7896,
11.9515,18.3032,14.9172,
11.958,18.5033,15.0275,
11.9647,18.7289,15.1385,
11.9725,18.9264,15.2601,
11.9827,19.1169,15.3811,
11.9959,19.3569,15.514,
12.0108,19.58,15.6487,
12.0192,19.7919,15.7955,
12.0417,19.976,15.9702,
12.0736,20.1991,16.1559,
12.1304,20.4113,16.3644,
12.1731,20.6116,16.5402,
12.1912,20.7755,16.675,
12.2026,20.9159,16.8335,
12.2217,21.1068,16.9817,
12.2403,21.2531,17.1621,
12.25,21.4189,17.3059,
12.246,21.5629,17.4164,
12.2426,21.6835,17.5655,
12.243,21.8438,17.7048,
12.2283,21.9611,17.8293,
12.2157,22.0831,17.9625,
12.1987,22.2017,18.0647,
12.1714,22.2983,18.149,
12.1607,22.4339,18.2778,
12.1424,22.5258,18.3675,
12.128,22.6079,18.4621,
12.1005,22.6852,18.5405,
12.0841,22.7712,18.6111,
12.0809,22.8677,18.6892,
12.0614,22.9188,18.7664,
12.0472,22.9881,18.8481,
12.0205,23.0392,18.8811,
12.0116,23.0859,18.9528,
12.0187,23.1881,19.0236,
12.0227,23.2326,19.0706,
12.0278,23.2998,19.1251,
12.0433,23.3241,19.1645,
12.0771,23.4173,19.2215,
12.1272,23.4866,19.2821,
12.2013,23.5592,19.3411,
12.302,23.6122,19.4105,
12.8695,24.3394,19.9972,
12.9219,24.3183,20.0191,
13.057,24.4239,20.0843,
13.4504,24.7932,20.3971,
13.4839,24.6828,20.2974,
13.5788,24.6223,20.2112,
13.8496,24.7666,20.3508,
14.1343,24.8939,20.414,
14.3946,24.9929,20.42,
14.8433,25.2837,20.6491,
15.0922,25.2823,20.6452,
15.478,25.5127,20.7753,
15.9588,25.7151,20.925,
16.5033,26.0066,21.1657,
16.6872,25.9717,21.0727,
16.9848,25.9649,21.0713,
17.3661,26.0802,21.1853,
17.7372,26.2122,21.2355,
18.1548,26.3855,21.3692,
18.5833,26.5946,21.5166,
18.8472,26.6404,21.5668,
19.3263,26.7359,21.6374,
19.3138,26.5219,21.4483,
19.5155,26.5344,21.3855,
19.8774,26.6654,21.5073,
20.1235,26.6541,21.4764,
20.266,26.6122,21.4087,
20.4687,26.6248,21.3739,
20.5566,26.5428,21.2881,
20.8713,26.6456,21.3625,
20.9577,26.5945,21.3101,
21.0526,26.5352,21.2337,
21.2,26.5182,21.211,
21.3632,26.5873,21.2312,
21.3884,26.4351,21.0915,
21.5507,26.5333,21.1584,
21.6771,26.5007,21.1414,
21.6221,26.343,20.964,
21.7174,26.3155,20.9484,
21.7087,26.271,20.8653,
21.8547,26.3206,20.9527,
21.7578,26.1785,20.8273,
21.7351,26.1279,20.78,
21.6795,26.044,20.7056,
21.6132,26.0013,20.6573,
21.5142,25.9262,20.6045,
21.3711,25.892,20.5898,
21.2137,25.8308,20.538,
21.093,25.7963,20.5425,
21.0334,25.8892,20.6031,
20.795,25.8511,20.5645,
20.589,25.8297,20.5632,
20.3434,25.7686,20.5334,
20.089,25.7199,20.5018,
19.826,25.6581,20.4849,
19.5796,25.6232,20.4533,
