11.8718,18.2293,14.1578,
11.8718,18.2293,13.7753,
11.8718,18.1565,13.8835,
11.8718,18.2293,13.4034,
11.8718,18.2293,13.4034,
11.8718,18.2293,13.4034,
11.8718,18.3026,13.4034,
11.8718,18.2398,13.5326,
11.8785,18.2413,13.4979,
11.8794,18.264,13.4429,
11.8805,18.2584,13.4485,
11.8818,18.2626,13.4549,
11.8832,18.2673,13.4623,
11.8848,18.2623,13.4707,
11.8867,18.2655,13.4619,
11.8945,18.269,13.4567,
11.8967,18.2697,13.4587,
11.8923,18.2608,13.4602,
11.9005,18.271,13.4609,
11.8963,18.2821,13.4607,
11.8979,18.2744,13.4593,
11.8929,18.2652,13.4514,
11.8926,18.2751,13.4507,
11.892,18.2759,13.442,
11.892,18.2676,13.4394,
11.8841,18.2671,13.4364,
11.8824,18.2649,13.4329,
11.8802,18.2636,13.4217,
11.8784,18.253,13.4174,
11.8763,18.2602,13.4127,
11.8675,18.2476,13.4085,
11.8706,18.2447,13.4041,
11.8753,18.2311,13.3921,
11.881,18.2367,13.3862,
11.8945,18.2328,13.3738,
11.9103,18.2403,13.3602,
11.9219,18.2271,13.3235,
12.2721,18.6444,14.1958,
12.3213,18.6281,13.9429,
12.3056,18.6253,13.6614,
12.3585,18.6227,13.7727,
12.4093,18.633,13.7974,
12.42,18.59,13.7583,
12.712,18.8681,13.9219,
12.4594,18.5075,13.642,
12.7209,18.7221,13.6565,
12.5103,18.3777,13.502,
12.4039,18.153,13.2022,
12.3837,18.0418,13.0829,
12.3721,17.9299,12.9695,
12.3171,17.7793,12.8391,
12.2904,17.6345,12.7076,
12.2226,17.4471,12.6001,
12.1815,17.2904,12.4488,
12.2951,17.3394,12.5112,
12.3669,17.2998,12.4669,
12.4025,17.2454,12.4398,
12.5834,17.3565,12.5591,
12.3775,17.0416,12.3168,
12.4208,17.0096,12.3018,
12.3715,16.8759,12.1996,
12.3824,16.8097,12.1673,
12.3983,16.7564,12.1307,
12.5181,16.8253,12.2078,
12.4869,16.7226,12.1313,
12.4953,16.6682,12.1114,
12.4633,16.5758,12.0454,
12.4346,16.4903,11.9854,
12.4148,16.4028,11.9223,
12.4104,16.344,11.8804,
12.3028,16.1787,11.7563,
12.2322,16.0468,11.6569,
12.1271,15.8832,11.5255,
12.0731,15.7769,11.4458,
12.0095,15.6604,11.3526,
11.9516,15.5471,11.2712,
11.8801,15.4333,11.1842,
11.9174,15.4308,11.2075,
12.1502,15.6745,11.4284,
12.0747,15.5739,11.3164,
11.9269,15.3382,11.0996,
12.0702,15.5076,11.2554,
12.1298,15.6096,11.2031,
12.2615,15.8272,11.2058,
12.3412,16.1056,11.4148,
12.3229,16.2007,11.4408,
12.0476,15.9656,11.2091,
12.5158,16.6413,12.0519,
12.9217,17.2401,12.6941,
13.0733,17.5332,13.4487,
12.7686,17.2674,12.5103,
12.8376,17.4459,12.4549,
12.8486,17.5496,12.5389,
13.0176,17.8375,12.8686,
13.2202,18.203,13.2514,
13.1084,18.146,13.1554,
13.0069,18.1237,13.0391,
13.0335,18.246,13.1147,
13.0323,18.3366,13.1847,
12.9187,18.2891,13.1379,
12.8779,18.3426,13.1913,
12.8356,18.3846,13.2207,
12.7967,18.4298,13.2377,
12.78,18.496,13.2971,
12.7572,18.5657,13.3626,
12.7452,18.6445,13.4121,
12.755,18.7423,13.5592,
12.8826,18.9716,13.7077,
12.8818,19.081,13.7862,
12.8865,19.1485,14.1831,
12.9092,19.2544,14.0273,
12.9688,19.4046,15.1141,
13.0085,19.5132,14.6168,
13.0524,19.6233,14.6193,
13.0766,19.7427,14.9816,
13.1278,19.8504,14.8824,
13.1859,19.9774,15.0298,
13.2735,20.1486,15.1923,
13.3008,20.2549,15.1938,
13.3346,20.3335,15.2666,
13.3669,20.4214,15.3399,
13.2403,20.2977,15.1912,
13.2202,20.3247,15.2009,
13.1966,20.3378,15.1999,
13.3478,20.5657,15.3675,
13.3469,20.6101,15.3832,
13.3257,20.5978,15.3728,
13.3048,20.6103,15.3686,
13.4705,20.8536,15.5805,
13.49,20.999,15.704,
13.172,20.7129,15.4499,
13.0057,20.7097,15.6703,
12.9818,20.873,15.609,
12.9964,21.112,15.7356,
12.9075,21.1837,15.741,
12.7896,21.2587,15.8492,
12.7082,21.3811,15.8507,
12.6048,21.4766,15.9176,
12.4581,21.4868,15.8314,
12.3774,21.6025,15.9184,
12.33,21.7439,15.9632,
12.5095,22.2622,16.3406,
12.3304,22.241,16.2517,
12.1242,22.1192,16.2987,
12.0555,22.2404,16.2149,
11.9922,22.3629,16.2792,
11.943,22.4864,16.3598,
11.8877,22.5925,16.4262,
11.8047,22.6397,16.4385,
11.7179,22.7116,16.475,
11.6599,22.7813,16.51,
11.6034,22.8585,16.5522,
11.542,22.9144,16.5617,
11.479,22.9905,16.9722,
11.4206,23.0324,16.7079,
11.3599,23.0737,16.7365,
11.3031,23.1403,16.7739,
11.2464,23.1767,16.7821,
11.1897,23.2074,16.815,
11.1393,23.2346,16.8221,
11.0908,23.2695,16.8297,
11.0437,23.2743,16.8471,
10.9985,23.3175,16.8532,
10.955,23.3428,16.8742,
10.9134,23.352,16.8874,
10.8739,23.3727,16.9173,
10.836,23.3924,16.9016,
10.7939,23.41,16.9216,
10.7582,23.4293,16.9128,
10.7239,23.4598,16.931,
10.6909,23.4476,16.9295,
10.6534,23.4757,17.0242,
10.6219,23.476,17.0194,
10.5914,23.4879,16.958,
10.5681,23.4847,16.944,
10.5466,23.4784,17.3667,
10.5442,23.4527,16.9823,
10.5582,23.4676,16.9805,
10.6416,23.4664,17.0025,
10.8212,23.4369,16.9439,
10.9748,23.4296,16.9143,
11.1231,23.4078,16.8919,
11.3082,23.3977,16.7971,
11.5171,23.3898,16.7529,
11.7501,23.3927,16.7027,
11.9627,23.4103,16.6599,
12.1815,23.4493,16.6019,
12.411,23.4665,16.5057,
12.6439,23.4894,16.3511,
12.8446,23.5025,16.3365,
13.0442,23.5332,16.3443,
13.239,23.5387,16.2761,
13.4114,23.5716,16.196,
13.5971,23.6185,16.2411,
13.7665,23.6108,16.1945,
13.9169,23.6428,16.1634,
14.0801,23.6628,16.104,
14.2281,23.6813,16.0869,
14.3594,23.687,16.0686,
14.4948,23.7035,16.0591,
14.633,23.7303,16.0507,
14.7568,23.7474,16.0126,
14.8768,23.7623,15.9823,
14.9806,23.7619,15.9736,
15.0981,23.7734,15.9487,
15.1837,23.7858,15.9403,
15.2821,23.7975,15.9321,
15.3649,23.778,15.9064,
15.442,23.8115,15.8912,
