14.0474,21.2727,16.9672,
13.9379,21.1851,17.0346,
14.0474,21.4492,17.1705,
14.1025,21.3607,17.1705,
13.6147,20.7537,16.438,
13.4559,20.6687,16.5032,
13.5086,20.5841,16.3732,
13.7243,20.9168,16.6958,
13.6938,20.9025,16.6749,
13.5916,20.7531,16.5494,
13.5041,20.6431,16.4427,
13.4956,20.6273,16.4345,
13.494,20.633,16.4425,
13.4919,20.6053,16.4168,
13.4443,20.5608,16.3682,
13.3873,20.4891,16.3069,
13.351,20.4401,16.2636,
13.3291,20.4111,16.2293,
13.2983,20.3577,16.2,
13.2633,20.3184,16.1654,
13.2377,20.2999,16.1209,
13.2082,20.2401,16.3027,
13.2325,20.2727,16.1022,
13.2374,20.2954,16.1141,
13.217,20.2554,15.9778,
13.0923,20.0941,15.7941,
13.0955,19.9242,15.673,
13.0544,19.6272,15.5007,
13.0187,19.406,15.3173,
12.9814,19.2395,15.1586,
12.9448,19.0634,14.9959,
12.9127,18.86,14.8299,
12.8803,18.6674,14.6858,
12.836,18.4797,14.5384,
12.798,18.3077,14.4009,
12.7665,18.1589,14.2637,
12.7629,18.0873,14.2134,
12.9011,18.2474,14.3113,
12.9295,18.3532,14.3594,
12.9289,18.4622,14.3851,
12.9272,18.5761,15.1223,
12.9531,18.6871,14.8128,
12.9949,18.8887,14.8913,
12.8,18.7455,15.2876,
12.7856,18.8283,14.9162,
12.765,18.9197,15.3467,
12.7483,18.9851,15.1773,
12.7093,19.02,15.1763,
12.6745,19.0443,15.6492,
12.6354,19.0898,15.6625,
12.6254,19.1273,15.435,
12.6025,19.1817,15.5,
12.5928,19.2426,15.531,
12.5706,19.2676,15.6089,
12.5576,19.3148,15.6524,
12.5478,19.3653,15.7083,
12.549,19.4405,15.6962,
12.5589,19.5095,15.7522,
12.6023,19.6055,15.8742,
12.6253,19.7075,16.085,
12.6258,19.7703,16.3844,
12.7704,20.0058,16.2786,
12.6602,19.8767,16.1101,
12.6689,19.9766,16.1882,
12.7135,20.1072,16.3882,
12.8497,20.298,16.7194,
12.9209,20.4511,16.6562,
12.9631,20.5483,16.815,
13.0225,20.6821,16.7823,
13.0985,20.8547,16.9433,
13.0414,20.8386,17.1637,
13.1825,21.0992,17.5425,
13.2707,21.2877,17.4742,
13.3537,21.4989,17.5791,
13.3519,21.5581,17.5499,
13.3909,21.7137,17.7278,
13.4408,21.8826,17.8982,
13.4817,22.0162,18.3448,
13.5244,22.1783,18.0024,
13.5367,22.2745,18.4157,
13.5157,22.2941,18.1091,
13.4931,22.3992,18.7753,
13.5229,22.5424,18.4269,
13.5423,22.6519,18.8925,
13.5357,22.7427,18.4816,
13.5221,22.8386,18.5286,
13.5125,22.9346,18.5447,
13.5121,23.0261,18.6176,
13.5073,23.1312,18.8922,
13.5051,23.2309,18.6723,
13.5375,23.3768,18.7626,
13.664,23.6833,18.8603,
13.628,23.7023,18.9428,
13.6525,23.8623,18.9298,
13.8039,24.1745,19.1904,
13.8378,24.3417,19.171,
13.7153,24.2726,19.0316,
13.5701,24.1279,18.836,
13.5285,24.1761,18.8124,
13.5284,24.3053,18.8444,
13.6954,24.6461,19.0582,
13.4741,24.4051,18.9182,
13.3809,24.3533,18.7166,
13.3331,24.335,18.6419,
13.3061,24.3944,18.6339,
13.3368,24.5329,18.71,
13.3962,24.7097,18.8189,
13.3535,24.7353,18.9557,
13.3289,24.766,18.7682,
13.3889,24.9254,18.8419,
13.2289,24.7494,18.6979,
13.2109,24.7692,18.6761,
13.1449,24.7422,18.6106,
13.0888,24.7169,18.5709,
13.0443,24.6995,18.5159,
12.9837,24.6752,18.4799,
12.8866,24.5814,18.3598,
12.8377,24.543,18.3115,
12.7844,24.5107,18.2402,
12.7329,24.492,18.1969,
12.682,24.4312,18.1339,
12.6238,24.4072,18.0889,
12.5724,24.3689,18.0235,
12.534,24.3243,17.9659,
12.4906,24.2788,17.9071,
12.4422,24.2176,17.869,
12.4071,24.1924,17.8221,
12.3549,24.1583,17.7681,
12.3294,24.1227,17.7223,
12.3672,24.0735,17.6698,
12.5272,24.0517,17.637,
12.846,24.0334,17.6078,
13.2429,24.0499,17.58,
13.6212,24.0295,17.5454,
14.0295,24.0111,17.5136,
14.4011,24.0533,17.503,
14.7995,24.1249,17.5179,
15.1519,24.1354,17.5009,
15.4398,24.1349,17.4955,
15.7674,24.1621,17.4834,
16.1438,24.3205,17.5855,
16.6517,24.6139,17.8239,
16.7533,24.6595,17.8583,
16.7276,24.7358,17.9184,
16.4891,24.7205,17.9105,
16.4904,24.9398,18.0951,
16.4818,25.1034,18.1825,
16.4851,25.1801,18.2561,
16.4436,25.2961,18.353,
16.3558,25.3519,18.3885,
16.2941,25.4399,18.4556,
16.2576,25.5427,18.5569,
16.1736,25.5428,18.542,
16.138,25.6569,18.6277,
16.0968,25.725,18.7156,
15.9327,25.6515,18.6532,
15.8644,25.6616,18.6469,
15.7951,25.6933,18.6742,
15.729,25.6986,18.7019,
15.6734,25.737,18.7358,
15.607,25.7648,18.7292,
15.5213,25.7218,18.7312,
15.4625,25.7319,18.7533,
15.3973,25.7742,18.7795,
15.3483,25.7696,18.7726,
15.2939,25.7797,18.7827,
15.2634,25.8184,18.8224,
15.1906,25.8097,18.8136,
15.1591,25.806,18.8364,
15.1079,25.8328,18.8483,
15.0587,25.8412,18.8471,
15.0016,25.8352,18.8359,
14.9599,25.811,18.8544,
14.9165,25.826,18.8699,
