11.0169,16.7003,13.4034,
11.0169,16.7666,13.4559,
11.0605,16.8331,13.6147,
11.0169,16.7003,15.1332,
11.0169,16.7003,13.4034,
11.0169,16.6343,13.7216,
11.0605,16.7666,13.299,
11.0481,16.7573,13.7262,
11.04,16.7369,13.7724,
11.0371,16.7232,13.8177,
11.0338,16.717,13.5845,
11.0424,16.7288,13.6556,
11.0523,16.7518,13.6159,
11.0637,16.7402,13.6537,
11.0534,16.7378,13.621,
11.0615,16.7284,13.592,
11.0588,16.701,13.5377,
11.0686,16.7081,13.5093,
11.0723,16.6772,13.4598,
11.0503,16.6299,13.4305,
11.036,16.5781,13.3089,
11.0274,16.4851,13.231,
11.0287,16.3658,13.1274,
11.0244,16.1974,13.0307,
10.9876,16.0111,12.9189,
10.9755,15.8228,12.7815,
10.9528,15.6592,12.7551,
10.9469,15.528,12.5688,
10.9175,15.3709,12.4456,
10.8956,15.2154,12.3426,
10.8713,15.0486,12.233,
10.8429,14.9177,12.1294,
10.8417,14.7884,12.0418,
10.814,14.6443,11.9343,
10.795,14.5246,11.8437,
10.7657,14.4037,11.7466,
10.7589,14.341,11.7295,
10.7429,14.3657,11.6926,
10.7345,14.3908,11.6721,
10.731,14.4602,11.6499,
10.7311,14.5513,11.6784,
10.7461,14.6704,11.7537,
10.7555,14.7547,11.8522,
10.7797,14.8514,11.9131,
10.7974,14.998,11.9815,
10.819,15.0946,12.0482,
10.8315,15.1656,12.1203,
10.8459,15.2929,12.1834,
10.8601,15.3325,12.2448,
10.8751,15.4151,12.3085,
10.8887,15.5054,12.3422,
10.8955,15.5584,12.3937,
10.9253,15.6343,12.4355,
10.9579,15.7209,12.4806,
10.9803,15.782,12.523,
10.9783,15.8859,12.5779,
11.3819,16.0348,12.6623,
11.4367,16.1629,12.7158,
11.514,16.2814,12.8012,
11.2059,16.3955,13.2182,
11.3252,16.592,13.4912,
11.381,16.7191,13.1865,
11.4254,16.9194,13.2902,
11.4185,17.1422,13.4052,
11.3964,17.3443,13.5552,
11.3667,17.5215,13.6717,
11.3961,17.76,13.7806,
11.3934,17.9533,13.8399,
11.3888,18.1296,13.9333,
11.3583,18.3291,14.0342,
11.356,18.4987,14.1422,
11.3628,18.6771,14.226,
11.3559,18.8153,14.2961,
11.3376,18.9395,14.3789,
11.3171,19.0804,14.4468,
11.3194,19.2295,14.5111,
11.3264,19.3714,14.5792,
11.3033,19.4961,14.6416,
11.3074,19.5603,14.701,
11.3131,19.693,14.7408,
11.4619,19.7874,14.8015,
11.7021,19.9149,14.8703,
11.961,20.0128,14.8945,
12.2688,20.1581,14.9576,
12.6167,20.2257,14.9937,
12.9331,20.3342,15.0718,
13.3134,20.4123,15.1283,
13.699,20.515,15.1567,
14.0345,20.6279,15.2067,
14.3819,20.7158,15.2605,
14.7493,20.8366,15.3038,
15.0941,20.8827,15.3573,
15.3893,20.9475,15.3705,
15.6725,21.0649,15.4143,
15.9147,21.1161,15.4511,
16.1185,21.1587,15.4677,
16.2909,21.2085,15.4973,
16.3202,21.2217,15.5159,
16.1845,21.2701,15.5386,
15.982,21.2769,15.5446,
15.7827,21.2942,15.5453,
15.6169,21.3588,15.5766,
15.4624,21.3874,15.5833,
15.304,21.3868,15.5778,
15.1261,21.4365,15.5955,
14.9684,21.4472,15.6036,
14.8107,21.4585,15.6032,
14.6591,21.4819,15.6114,
14.5222,21.4737,15.59,
14.3689,21.4732,15.6351,
14.2353,21.5242,15.6255,
14.1144,21.5109,15.6298,
13.9861,21.4817,15.6336,
13.8557,21.5104,15.6291,
13.7347,21.5017,15.6316,
13.6473,21.5185,15.6464,
13.5379,21.5378,15.6392,
13.4258,21.5142,15.65,
