13.0415,19.7611,17.1024,
13.0415,19.681,17.0346,
12.9906,19.681,17.1024,
12.9906,19.681,17.0346,
13.0415,19.8416,17.1024,
12.9906,19.6013,17.1024,
13.0415,19.7611,17.0346,
13.0124,19.6926,17.0637,
13.0155,19.7057,17.0775,
13.0264,19.7206,17.0739,
13.0315,19.7263,17.0796,
13.0374,19.7329,17.0958,
13.0812,19.7985,17.1344,
13.1019,19.8395,17.1889,
13.1374,19.8605,17.2169,
13.1396,19.9067,17.2368,
13.1482,19.8972,17.2297,
13.1499,19.8861,17.2411,
13.1659,19.908,17.2519,
13.178,19.9354,17.2787,
13.1889,19.961,17.2915,
13.1963,19.9635,17.2922,
13.1969,19.9716,17.3001,
13.2188,19.9941,17.3201,
13.2063,19.9859,17.3016,
13.1463,19.9161,17.2406,
13.149,19.9134,17.2256,
13.1433,19.8952,17.1972,
13.1647,19.9196,17.2026,
13.212,19.9703,17.2272,
13.4087,20.2272,17.417,
13.3642,20.1467,17.3094,
13.34,20.118,17.2305,
13.3829,20.1594,17.212,
13.4015,20.1608,17.1388,
13.4431,20.1832,17.1113,
13.4222,20.1081,16.9876,
13.3205,19.9143,16.8244,
13.2024,19.6587,16.5212,
13.1559,19.499,16.442,
13.0579,19.2624,16.1348,
13.0744,19.1513,16.0048,
12.9886,18.9273,15.8002,
12.856,18.6609,15.5411,
12.7771,18.4347,15.3208,
12.7101,18.2291,15.3978,
12.6216,18.0024,14.9461,
12.5593,17.8075,14.9966,
12.4857,17.6008,14.8796,
12.4324,17.4187,14.4948,
12.4415,17.2935,14.4423,
12.5138,17.2476,14.3867,
12.667,17.3104,14.4193,
12.5131,17.0166,14.1866,
12.3981,16.786,13.9383,
12.302,16.566,13.7324,
12.2771,16.437,13.6177,
12.2536,16.3219,13.5292,
12.2164,16.2041,13.4486,
12.1583,16.0606,13.2858,
12.1014,15.9387,13.1275,
12.1753,15.9711,13.2505,
12.3919,16.114,13.2926,
12.0952,15.864,13.0243,
12.2753,16.1504,13.2618,
12.2695,16.2506,13.5165,
12.3504,16.434,13.4732,
12.2042,16.3586,13.3861,
12.1366,16.364,13.4288,
12.2535,16.6393,13.6205,
12.3689,16.8858,13.875,
12.3822,17.0143,14.0095,
12.2173,16.9315,13.9157,
12.5394,17.4678,14.492,
12.4641,17.4611,14.4382,
12.4961,17.6178,14.5926,
12.4299,17.6144,14.6225,
12.6226,17.9878,14.9635,
12.4659,17.8808,14.8948,
12.4875,18.0165,15.0444,
12.4801,18.0948,15.1531,
12.5033,18.1971,15.2652,
12.4834,18.2681,15.3613,
12.4911,18.3615,15.4768,
12.4585,18.3916,15.5301,
12.4506,18.453,15.6209,
12.4384,18.5154,15.7233,
12.4462,18.587,15.8148,
12.438,18.6197,15.8933,
12.4247,18.6814,15.9693,
12.4084,18.7156,16.0296,
12.3944,18.7619,16.0909,
12.3932,18.806,16.1581,
12.3799,18.8475,16.2302,
12.3636,18.8847,16.2896,
12.353,18.9112,16.3362,
12.336,18.9326,16.3786,
12.3324,18.975,16.4284,
12.3236,19.0054,16.4866,
12.3069,19.0339,16.5136,
12.2964,19.0492,16.5541,
12.2801,19.0613,16.582,
12.2764,19.0941,16.627,
12.2679,19.1286,16.6724,
12.2519,19.1278,16.6875,
12.2417,19.1566,16.7063,
12.2324,19.1515,16.7338,
12.2232,19.1887,16.7694,
12.2219,19.1956,16.7961,
12.2073,19.2101,16.8104,
12.1853,19.2105,16.8203,
12.1824,19.2223,16.8491,
12.1807,19.2657,16.8695,
12.1666,19.2593,16.8791,
12.1585,19.2693,16.885,
12.1428,19.2686,16.888,
12.1402,19.277,16.9185,
12.1338,19.3091,16.9228,
12.1268,19.3215,16.9431,
12.1259,19.3068,16.9439,
12.1133,19.3476,16.9727,
12.1136,19.3702,17.005,
12.1094,19.4078,17.0316,
12.0983,19.4498,17.0478,
12.0932,19.4816,17.1059,
12.0751,19.5281,17.1291,
12.0678,19.6077,17.176,
12.0613,19.6814,17.2256,
12.0406,19.7882,17.2571,
12.0242,19.8678,17.2997,
12.0136,19.9661,17.3671,
12.0022,20.1008,17.4469,
11.9918,20.2363,17.5031,
11.9809,20.3948,17.5715,
11.9563,20.5388,17.6538,
11.9378,20.6745,17.7326,
11.932,20.8475,17.8169,
11.9138,21.0029,17.8811,
11.9011,21.1465,17.9771,
11.8752,21.2766,18.0449,
11.8601,21.4174,18.147,
11.8529,21.573,18.2291,
11.8342,21.7014,18.3117,
11.8203,21.8234,18.3823,
11.794,21.9557,18.4657,
11.7723,22.0562,18.5355,
11.7513,22.1675,18.6056,
11.7357,22.2898,18.6711,
11.7126,22.4228,18.7578,
11.6953,22.4953,18.8335,
11.6711,22.6065,18.886,
11.6598,22.7302,18.9699,
11.6374,22.7958,19.02,
11.6212,22.9163,19.0673,
11.6048,22.975,19.1239,
11.5894,23.0539,19.1881,
11.5933,23.18,19.2748,
11.6145,23.3089,19.3793,
11.8219,23.7446,19.7395,
11.8264,23.8095,19.7871,
11.8996,24.0078,19.959,
11.9641,24.1733,20.0924,
12.0027,24.3332,20.1936,
11.8774,24.1909,20.0731,
11.8948,24.2688,20.1223,
11.8986,24.3437,20.177,
11.8826,24.3727,20.1959,
11.8999,24.4405,20.2665,
11.924,24.5262,20.3038,
11.8994,24.5062,20.2948,
11.9295,24.5988,20.3636,
11.9549,24.6943,20.4106,
12.0115,24.7772,20.5204,
12.1763,25.0573,20.7269,
12.3414,25.3287,20.9488,
12.393,25.4245,21.0119,
12.4635,25.4998,21.0999,
12.6138,25.7222,21.2632,
12.586,25.6314,21.1733,
12.716,25.8066,21.3353,
13.1163,26.1557,21.7634,
12.9528,26.0318,21.5247,
13.0916,26.1365,21.6398,
13.2244,26.2095,21.7169,
13.3556,26.2791,21.7537,
13.5287,26.3896,21.8367,
13.7385,26.4729,21.9222,
13.9153,26.4647,21.9171,
14.1237,26.5266,21.9731,
14.355,26.5823,22.0208,
14.6484,26.689,22.1061,
14.9489,26.7838,22.1847,
15.0932,26.6806,22.0691,
15.4299,26.8336,22.1852,
15.671,26.7977,22.1284,
15.9677,26.8364,22.124,
16.3978,27.0342,22.2604,
16.8342,27.1962,22.3669,
16.9449,26.9984,22.1475,
16.9564,26.6507,21.8419,
17.1872,26.6399,21.7701,
17.4552,26.5868,21.7077,
17.7604,26.5664,21.6595,
17.9822,26.4692,21.5624,
18.1736,26.3653,21.4474,
18.3908,26.29,21.3587,
18.6097,26.2385,21.2897,
18.8271,26.1811,21.221,
19.0089,26.108,21.1402,
19.1733,26.0425,21.0661,
19.4288,26.1052,21.0869,
19.4811,25.9144,20.9213,
19.5958,25.8757,20.8699,
19.7097,25.8089,20.7988,
19.8091,25.7408,20.7497,
19.897,25.7637,20.762,
19.9101,25.7239,20.7071,
19.8674,25.639,20.6528,
19.7362,25.5105,20.5466,
19.6256,25.4293,20.4893,
19.4801,25.4188,20.4674,
19.3167,25.3581,20.4048,
19.1233,25.3002,20.3873,
18.906,25.2543,20.3529,
18.6287,25.1993,20.2988,
18.3774,25.1696,20.2746,
18.1248,25.1178,20.244,
17.8738,25.0601,20.212,
17.6258,25.0322,20.1732,
17.4118,25.0235,20.1881,
17.1846,25.0204,20.1645,
16.9647,24.9798,20.1569,
16.7561,24.9527,20.14,
16.5538,24.9291,20.1367,
16.42,25.0171,20.2205,
16.1529,24.8934,20.0982,
15.9403,24.8306,20.0627,
15.7496,24.7889,20.0369,
15.5568,24.7327,20.0085,
15.3855,24.7157,20.0009,
15.2186,24.6852,19.9815,
15.0406,24.6378,19.9474,
14.8754,24.5725,19.9034,
14.7169,24.5644,19.8919,
14.5757,24.5323,19.8711,
14.4356,24.5037,19.8627,
14.2935,24.4734,19.8318,
14.1614,24.4432,19.8216,
14.0295,24.3866,19.7924,
13.9149,24.3744,19.7766,
13.8004,24.3472,19.7713,
13.6959,24.3208,19.7571,
13.5839,24.2947,19.742,
13.47,24.2548,19.7179,
13.3838,24.2279,19.7143,
