12.0123,18.3026,15.6781,
11.9653,18.2293,15.6166,
12.0123,18.2293,15.6166,
12.0595,18.3026,15.6781,
12.0595,18.2293,15.6781,
12.0123,18.3026,15.6781,
11.9653,18.3026,15.6781,
12.0124,18.2712,15.6605,
12.0258,18.2877,15.6756,
12.021,18.2855,15.6752,
12.0155,18.2831,15.6748,
12.0025,18.2699,15.6656,
12.0078,18.2756,15.6638,
12.0206,18.2718,15.6705,
12.0151,18.2823,15.6719,
12.0203,18.2815,15.6714,
12.0134,18.2705,15.6621,
12.0064,18.2792,15.6603,
12.0204,18.291,15.6683,
12.0155,18.2722,15.6689,
12.0148,18.2619,15.6687,
12.008,18.2694,15.6595,
12.013,18.2781,15.6666,
12.0129,18.2792,15.6672,
12.0138,18.2792,15.6506,
12.0129,18.2566,15.6657,
12.0058,18.2544,15.6476,
12.0112,18.2637,15.6622,
12.0184,18.2629,15.6626,
12.0125,18.2712,15.662,
12.0124,18.2596,15.6525,
12.0122,18.2673,15.6527,
12.0256,18.2688,15.6509,
12.0285,18.2709,15.6514,
12.0242,18.2614,15.6323,
12.0318,18.2508,15.6193,
12.0345,18.2375,15.6046,
12.0581,18.2551,15.5977,
12.0578,18.243,15.5813,
12.0556,18.2497,15.5542,
12.0459,18.2363,15.5149,
12.0423,18.2327,15.473,
12.0505,18.2301,15.4356,
12.0394,18.1981,15.3868,
12.0367,18.0414,15.3324,
12.027,17.8118,15.2571,
11.9964,17.9121,15.1756,
11.9959,17.9917,15.0813,
11.9959,17.9572,14.9659,
12.0625,17.9083,14.8483,
12.0727,17.9171,14.7929,
12.163,17.9507,14.7302,
12.0494,17.67,14.4885,
12.1328,17.5643,14.351,
12.0765,17.4772,14.1768,
11.9023,17.6557,14.3038,
12.1131,17.2715,14.0113,
12.4026,17.1711,14.0173,
12.2382,17.1094,13.8105,
12.2435,16.9553,13.6947,
12.1145,16.8047,13.5821,
12.1738,16.5874,13.4121,
12.3692,16.5955,13.4076,
12.4207,16.483,13.296,
12.3355,16.3224,13.1435,
12.3494,16.2331,13.0543,
12.3292,16.0992,12.9265,
12.3739,15.9908,12.8269,
12.3814,15.8828,12.7254,
12.3762,15.7886,12.6221,
12.3491,15.6818,12.5258,
12.3649,15.6054,12.4733,
12.3601,15.5157,12.3723,
12.3577,15.4248,12.2754,
12.3485,15.3289,12.5693,
12.3301,15.2349,12.1743,
12.31,15.141,12.1162,
12.3044,15.0711,12.0518,
12.2823,14.9948,11.9857,
12.2712,14.9352,12.0024,
12.2655,14.9106,11.9151,
12.2007,14.8508,11.7863,
12.1498,14.819,11.7367,
12.1593,14.9007,11.8163,
12.1517,14.9691,11.8668,
12.0747,14.9655,11.8498,
12.0214,14.9958,11.8414,
12.3696,15.541,12.2901,
12.3937,15.6733,12.3791,
12.4055,15.8067,12.5054,
12.4179,15.9475,12.6478,
12.4112,16.0645,12.7154,
12.4592,16.2443,12.8478,
12.6123,16.5637,13.1457,
12.6782,16.8087,13.3445,
12.4348,16.587,13.1999,
12.3924,16.6878,13.3077,
12.4902,16.9481,13.5528,
12.4739,17.0404,13.6909,
12.4353,17.1317,13.8207,
12.41,17.2465,13.9834,
12.3517,17.2866,14.0651,
12.3398,17.3977,14.2273,
12.339,17.5218,14.3881,
12.324,17.6037,14.5173,
12.3026,17.6956,14.6553,
12.2903,17.7761,14.7746,
12.2466,17.8404,14.8776,
12.2316,17.9082,14.9837,
12.2162,17.9811,15.0819,
12.2052,18.0467,15.1909,
12.1883,18.11,15.2674,
12.1653,18.1805,15.345,
12.1475,18.227,15.407,
12.1267,18.2709,15.4826,
12.1117,18.3227,15.5539,
12.11,18.4055,15.6506,
12.0898,18.4682,15.7065,
12.0757,18.5425,15.7692,
12.0563,18.6175,15.8298,
12.0367,18.6968,15.9099,
12.0239,18.7933,15.9709,
12.0113,18.8846,16.0503,
11.9972,18.9897,16.1174,
11.9775,19.1014,16.1962,
11.9569,19.2189,16.2775,
11.9362,19.3432,16.3313,
11.9154,19.4614,16.3713,
11.8934,19.6227,16.4589,
11.8766,19.7821,16.5481,
11.8723,19.9504,16.6304,
11.89,20.1855,16.7134,
11.8937,20.3823,16.4348,
11.8546,20.516,16.6378,
11.8265,20.6666,16.3568,
11.8234,20.8604,16.5464,
11.8158,21.0145,16.6907,
11.8077,21.212,16.9191,
11.8419,21.4361,17.0154,
11.8412,21.5866,16.6952,
11.8194,21.7396,17.0728,
12.0579,22.2438,17.7232,
12.0764,22.4415,17.8774,
12.1513,22.7539,18.2039,
12.3837,23.2039,18.6014,
12.167,22.9793,18.3887,
12.2571,22.8886,18.699,
12.3196,23.1619,18.9175,
12.3866,23.5249,19.1158,
12.365,23.5613,19.2105,
12.4392,23.5473,19.3951,
12.2781,23.2832,19.2856,
12.2806,23.4416,19.4012,
12.2839,23.6103,19.5015,
12.2722,23.6592,19.5478,
12.236,23.5457,19.6218,
12.1979,23.4035,19.656,
12.1634,23.4103,19.6811,
12.1406,23.4702,19.7254,
12.1206,23.3646,19.7839,
12.0972,23.4252,19.8121,
12.0722,23.3779,19.8499,
12.0488,23.4671,19.8704,
12.034,23.5347,19.901,
12.0221,23.4509,19.9566,
12.0117,23.3368,19.9897,
11.9961,23.3879,19.9948,
11.9817,23.1947,20.0089,
11.9688,23.2076,20.0316,
11.9771,23.2779,20.0667,
11.969,23.2276,20.0903,
11.9747,23.1551,20.1094,
11.9761,22.8621,20.1026,
11.9935,22.9106,20.118,
12.0502,23.2817,20.1455,
12.133,23.1618,20.1618,
12.2068,23.2906,20.1634,
12.2937,23.2996,20.1383,
12.3858,23.3202,20.1307,
12.5082,23.4157,20.1465,
12.6144,23.4879,20.1271,
12.7367,23.5023,20.1129,
12.8914,23.5359,20.0829,
13.0872,23.571,20.0599,
13.313,23.6098,20.0373,
13.5338,23.6812,20.0354,
13.7723,23.7495,20.0081,
14.0336,23.7716,19.9685,
14.3533,23.8716,19.9705,
14.7046,23.904,19.9431,
14.9851,23.9671,19.9264,
15.2744,24.0026,19.9219,
15.5487,24.0178,19.8943,
15.8544,24.0869,19.9008,
16.1811,24.1474,19.8911,
16.5106,24.1406,19.8798,
