11.4595,18.3761,13.299,
11.4595,18.45,13.299,
11.4595,18.45,13.299,
11.4595,18.45,13.299,
11.4595,18.45,13.299,
11.4145,18.45,13.299,
11.4595,18.3761,13.299,
11.4531,18.4394,13.299,
11.4522,18.4274,13.299,
11.4447,18.4241,13.299,
11.4426,18.4204,13.299,
11.4466,18.4162,13.299,
11.4447,18.4114,13.299,
11.4491,18.4164,13.2916,
11.4421,18.4131,13.2905,
11.4406,18.4111,13.2893,
11.44,18.4092,13.2879,
11.4397,18.4076,13.2863,
11.4387,18.4064,13.2845,
11.4378,18.4057,13.2825,
11.4426,18.3937,13.2812,
11.4427,18.3909,13.2798,
11.443,18.3775,13.2637,
11.437,18.3522,13.2456,
11.4366,18.3547,13.2253,
11.4427,18.3577,13.2241,
11.4694,18.3509,13.223,
11.4863,18.3657,13.222,
11.5058,18.3621,13.1992,
11.5214,18.3599,13.1755,
11.567,18.4035,13.1872,
11.4867,18.2651,13.0348,
11.4675,18.2021,12.9612,
11.5317,18.2306,12.9502,
11.4612,18.0748,12.7831,
11.3751,17.8877,12.5253,
11.3482,17.7424,12.2954,
11.3229,17.606,12.0701,
11.2698,17.4304,11.9756,
11.224,17.2573,11.7633,
11.1858,17.0876,11.5985,
11.1175,16.8941,11.3833,
11.0693,16.7228,11.2661,
11.0237,16.5626,11.0731,
10.9753,16.3991,10.9813,
10.9332,16.2375,10.9359,
10.8917,16.0847,10.8581,
10.844,15.9344,10.5601,
10.8049,15.7902,10.5213,
10.7615,15.65,10.4196,
10.7241,15.5126,10.3073,
10.6882,15.3859,10.2016,
10.6532,15.2573,10.0735,
10.6191,15.1391,9.9522,
10.587,15.0186,9.9119,
10.5558,14.9014,9.8535,
10.5208,14.7945,9.7487,
10.4918,14.6919,9.6832,
10.4694,14.5927,9.6187,
10.4375,14.4978,9.5442,
10.4115,14.3993,9.5246,
10.3865,14.3108,9.4644,
10.3623,14.2264,9.3991,
10.3453,14.1522,9.3885,
10.33,14.0889,9.3168,
10.3101,14.045,9.3539,
10.3032,14.016,9.3632,
10.3106,14.0347,9.3775,
10.3348,14.143,9.3436,
10.3786,14.3171,9.4231,
10.5025,14.5646,9.5808,
10.7113,14.9152,9.9262,
10.604,14.8782,9.8542,
10.7137,15.0117,9.9378,
10.7713,15.3135,10.0314,
10.8,15.4695,10.0695,
11.0206,15.856,10.4613,
11.2072,16.2179,10.7904,
11.278,16.4438,10.9225,
11.3898,16.6808,11.1809,
11.3877,16.827,11.0956,
11.461,17.0562,11.2239,
11.5628,17.2829,11.4527,
11.6403,17.4998,11.808,
11.6948,17.6829,11.6524,
11.7543,17.8599,11.8767,
11.7991,18.0283,12.0262,
11.8578,18.2,12.1591,
11.9145,18.3503,12.2927,
11.9648,18.5028,12.5799,
12.0111,18.6461,12.7839,
12.049,18.7837,12.9455,
12.0838,18.9027,13.4059,
12.1318,19.0147,13.2016,
12.1782,19.144,13.3506,
12.2159,19.2574,13.914,
12.2887,19.4043,14.0501,
12.3135,19.5126,13.9008,
12.4345,19.6968,14.1129,
12.5959,20.0073,14.0833,
12.4166,19.7944,14.1913,
12.4435,19.9,14.3024,
12.4688,19.9537,14.6239,
12.4945,20.0322,14.4045,
12.4297,19.9596,14.3654,
