13.7753,20.8391,17.6556,
13.8293,20.8391,17.7262,
13.8835,20.9249,17.7262,
13.8293,20.8391,17.7262,
13.8293,20.8391,17.7262,
13.7753,20.7537,17.6556,
13.8293,20.8391,17.7971,
13.8293,20.8392,17.7162,
13.8293,20.8514,17.7248,
13.8139,20.8287,17.7347,
13.8117,20.815,17.7157,
13.8169,20.8237,17.7243,
13.8228,20.846,17.7443,
13.8296,20.8593,17.7266,
13.8219,20.8376,17.718,
13.8132,20.8356,17.717,
13.8285,20.8489,17.7347,
13.8309,20.866,17.7374,
13.8252,20.8475,17.7292,
13.8255,20.86,17.7169,
13.8095,20.8356,17.7256,
13.8387,20.8721,17.747,
13.8423,20.8773,17.7411,
13.8443,20.8938,17.742,
13.8462,20.873,17.7427,
13.9532,21.0288,17.8914,
13.9632,21.0269,17.8948,
13.9208,20.9778,17.8347,
13.8934,20.931,17.8063,
13.9007,20.9632,17.836,
13.94,20.9855,17.87,
13.9772,21.0518,17.9089,
13.9886,21.0678,17.9219,
13.9605,21.0357,17.9153,
13.9504,20.9943,17.8752,
14.0302,21.1165,17.9682,
13.7838,20.8135,17.6904,
14.0103,21.101,17.9827,
14.1395,21.2394,18.0692,
14.102,21.1583,17.9824,
14.1056,21.2149,18.0132,
14.0789,21.1561,17.9392,
14.1933,21.3186,18.0288,
14.185,21.2466,17.933,
14.0372,21.0834,17.7443,
13.913,20.8902,17.5223,
13.9806,20.953,17.525,
13.9852,20.9156,17.4466,
14.0885,20.9868,17.4738,
14.0655,20.8569,17.2883,
13.8157,20.4375,16.9834,
13.7421,20.2298,16.669,
13.8687,20.2509,16.6767,
13.8157,20.0352,16.4681,
13.9284,20.0647,16.4764,
13.9373,19.9129,16.4611,
13.919,19.7385,16.1701,
13.9178,19.6095,16.0241,
13.9271,19.4543,15.8881,
13.9512,19.3593,15.761,
13.9312,19.2068,15.6457,
13.9316,19.0751,15.5058,
13.6829,18.6732,15.1508,
13.4308,18.2742,14.7834,
13.3552,18.0764,14.5953,
13.7615,18.3883,14.8688,
13.3647,17.8561,14.3896,
13.4313,17.8178,14.3551,
13.1305,17.3753,14.1472,
13.2809,17.4367,14.0473,
13.3019,17.3656,14.0063,
13.3303,17.297,13.9353,
13.3506,17.2087,13.8486,
13.3259,17.1509,13.7849,
13.2156,17.021,13.6498,
13.3006,17.1781,13.6806,
13.3034,17.2985,13.6922,
13.2596,17.372,13.6986,
13.4481,17.6997,13.9525,
13.446,17.8312,14.0462,
13.4394,17.9912,14.2219,
13.5032,18.4125,14.6877,
13.3342,18.1579,14.336,
13.458,18.4162,14.627,
13.5569,18.7223,14.8925,
13.8638,19.2293,15.4406,
13.6481,19.1089,15.3228,
13.6539,19.2413,15.4365,
13.5748,19.2405,15.4692,
13.4294,19.1609,15.4317,
13.6432,19.5407,15.7671,
13.671,19.6973,15.9669,
13.7388,19.7508,16.0421,
13.5953,19.777,16.1018,
13.4845,19.7274,16.0621,
13.5003,19.8342,15.8643,
13.5396,19.9681,16.1006,
13.4108,19.8578,15.9215,
13.3531,19.8456,16.039,
13.2911,19.8708,15.9845,
13.2477,19.8725,15.9237,
13.2003,19.8701,15.8524,
13.1507,19.8637,15.9198,
13.0951,19.8488,15.6698,
13.05,19.8706,15.6655,
13.0067,19.8511,15.6121,
12.9661,19.8598,15.6655,
12.9192,19.8465,15.7145,
12.879,19.8431,15.7572,
12.8469,19.8401,15.7705,
12.8047,19.8389,15.7574,
12.7697,19.8115,15.798,
12.7292,19.8059,15.8245,
12.6953,19.8096,15.8381,
12.6633,19.8043,15.8649,
12.6258,19.7988,15.862,
12.5943,19.7815,15.8659,
12.5642,19.7619,15.8905,
12.5348,19.7548,15.9129,
12.5071,19.7589,15.9255,
12.4802,19.7403,15.9198,
12.4474,19.7199,15.9367,
12.4219,19.7086,15.9749,
12.3973,19.7095,15.9998,
12.3734,19.702,16.0154,
12.3504,19.6944,16.0581,
12.328,19.674,16.0676,
12.2996,19.6533,16.0981,
12.2851,19.6662,16.1306,
12.2656,19.6377,16.1623,
12.2402,19.6387,16.1761,
12.2145,19.6072,16.1802,
12.2017,19.6059,16.1976,
12.1837,19.5962,16.2069,
12.1671,19.5993,16.2506,
12.1503,19.5897,16.2489,
12.1272,19.5716,16.2613,
12.1176,19.562,16.2828,
12.1171,19.5781,16.3164,
12.105,19.5855,16.3145,
12.0937,19.5613,16.3204,
12.0899,19.5447,16.2933,
12.0813,19.5495,15.7684,
12.0747,19.5917,15.677,
12.0619,19.619,16.009,
12.0408,19.6482,16.1832,
12.0185,19.6806,16.1549,
12.0012,19.7334,15.5535,
11.995,19.7966,15.6834,
11.9696,19.8687,15.9757,
11.9481,19.9206,16.0657,
11.9254,19.9513,16.1222,
11.9089,20.0827,15.9898,
11.9062,20.1919,15.9296,
11.8862,20.2836,16.1241,
11.8771,20.34,16.0554,
11.8574,20.4338,16.3181,
11.8509,20.5608,16.427,
11.8468,20.6751,16.5133,
11.838,20.8011,16.5881,
11.8217,20.8882,16.7038,
11.8125,20.9885,16.7975,
11.8098,21.1377,16.9366,
11.8095,21.2671,17.0585,
11.8036,21.368,17.1487,
11.7909,21.4525,17.2395,
11.7776,21.56,17.3325,
11.7779,21.685,17.4449,
11.7729,21.77,17.5036,
11.7546,21.8895,17.6071,
11.7533,21.9932,17.6855,
11.7267,22.0973,17.7621,
11.7175,22.2344,17.871,
11.7025,22.3459,17.9365,
11.6853,22.4403,18.0067,
11.6601,22.4908,18.0558,
11.6529,22.5917,18.1313,
11.6322,22.7074,18.2063,
11.6124,22.7644,18.2584,
11.5911,22.8552,18.3024,
11.5751,22.9129,18.3547,
11.5594,22.9505,18.4157,
11.5513,23.0763,18.4785,
11.5368,23.1303,18.5281,
11.5295,23.1757,18.5741,
11.524,23.2495,18.6192,
11.5272,23.2758,18.6531,
11.5593,23.3728,18.7185,
11.6125,23.418,18.7504,
11.6901,23.4518,18.7778,
11.7689,23.4382,18.8135,
11.847,23.5053,18.8363,
11.9381,23.5418,18.8674,
12.0584,23.6097,18.898,
12.1852,23.6137,18.9011,
12.3241,23.6268,18.9115,
12.4906,23.6518,18.9306,
12.6905,23.7121,18.9473,
12.9125,23.7119,18.952,
13.1483,23.7214,18.942,
13.405,23.7227,18.9374,
13.6743,23.8275,18.9426,
13.9551,23.8713,18.958,
14.244,23.9179,18.9291,
14.5128,23.9321,18.9374,
14.8012,23.9333,18.9245,
15.0986,23.9938,18.9328,
15.3781,24.0325,18.9322,
15.6725,24.0618,18.9525,
15.9178,24.089,18.9628,
16.2089,24.1135,18.9566,
16.5043,24.1546,18.9703,
16.8156,24.1862,18.9879,
17.0609,24.229,18.9847,
17.3151,24.2265,19.0033,
17.5222,24.2653,19.0106,
17.7789,24.2905,19.0174,
17.9757,24.3158,19.0372,
18.1722,24.3236,19.0468,
18.3121,24.3281,19.0441,
18.412,24.3271,19.0637,
18.4673,24.3265,19.0612,
18.4812,24.3204,19.0684,
18.4216,24.2951,19.0646,
18.367,24.2775,19.0685,
18.2527,24.2709,19.0606,
18.1107,24.2921,19.074,
17.9421,24.2577,19.0755,
17.7569,24.2333,19.0775,
17.5569,24.2064,19.0678,
17.3265,24.1937,19.0682,
17.0978,24.2108,19.0792,
16.863,24.1731,19.0819,
16.6508,24.1706,19.061,
16.4264,24.1437,19.0699,
16.2232,24.1309,19.0909,
16.0132,24.1492,19.0942,
15.8127,24.1283,19.0869,
15.6227,24.131,19.088,
