13.0926,20.1676,17.5854,
13.1439,20.333,17.5154,
13.1954,20.1676,17.3765,
13.1954,20.1676,17.4458,
13.1954,20.2501,17.5854,
13.2471,20.2501,17.3765,
13.2471,20.333,17.1024,
13.2102,20.2621,17.3675,
13.2197,20.2401,17.327,
13.2306,20.2623,17.3199,
13.2356,20.2758,17.3019,
13.2339,20.2676,17.2614,
13.2394,20.2701,17.245,
13.2383,20.273,17.2557,
13.2424,20.2746,17.2397,
13.253,20.2676,17.2177,
13.2562,20.2684,17.2127,
13.2667,20.303,17.143,
13.2713,20.2842,17.1354,
13.2834,20.3101,17.0917,
13.26,20.2679,17.6848,
13.127,20.1189,16.8542,
13.2298,20.2457,17.3151,
13.2041,20.1055,16.7374,
13.2919,19.9583,17.2718,
13.2721,19.7201,16.7146,
13.2857,19.5976,16.7739,
13.2666,19.4364,16.3225,
13.2866,19.3115,16.2395,
13.2947,19.1599,16.058,
13.3001,19.0158,15.9679,
13.3013,18.9174,15.8237,
13.3281,18.9344,15.7687,
13.3417,18.9187,15.6698,
13.3525,18.9902,15.6693,
13.3848,19.0996,15.7103,
13.4054,19.2573,15.782,
13.3225,19.2918,15.9034,
13.3403,19.37,15.8029,
13.2695,19.383,15.7897,
13.21,19.3656,15.7978,
13.2105,19.4788,15.8162,
13.2571,19.6063,15.9229,
13.2801,19.7319,16.0193,
13.3347,19.886,16.0949,
13.2437,19.8303,16.0107,
13.2109,19.832,16.005,
13.1894,19.8863,16.0532,
13.1864,19.9568,16.0777,
13.1835,20.0069,16.0906,
13.1625,20.0462,16.1008,
13.1451,20.0568,16.0924,
13.1238,20.0892,16.1133,
13.1114,20.1505,16.138,
13.1218,20.2131,16.1971,
13.1417,20.2874,16.1952,
13.1357,20.3023,16.2102,
13.067,20.2769,16.4329,
13.0068,20.2361,16.1824,
12.9832,20.257,16.2195,
12.958,20.2842,16.1771,
12.9346,20.2824,16.1742,
12.9119,20.3056,16.1712,
12.8799,20.2941,16.1568,
12.8601,20.2965,16.144,
12.8461,20.3171,16.1386,
12.8196,20.3377,16.127,
12.8067,20.3454,16.1288,
12.8024,20.3544,16.1314,
12.7937,20.3734,16.1347,
12.8026,20.4091,16.1407,
12.8086,20.4374,16.1402,
12.8248,20.4669,16.1313,
12.8547,20.5102,16.1502,
12.9441,20.5589,16.1996,
13.0585,20.6134,16.1814,
13.1452,20.635,16.1789,
13.2784,20.6928,16.2121,
13.4878,20.8073,16.2695,
13.6384,20.8559,16.2798,
13.7789,20.9053,16.3078,
13.9368,20.9154,16.2948,
14.0623,20.9327,16.2553,
14.1739,20.9369,16.3503,
14.3115,20.9466,16.2587,
14.4099,20.9665,16.2936,
14.4725,20.9698,17.0427,
14.5436,20.979,16.4006,
14.621,20.9881,16.4528,
14.6641,21.0085,16.4165,
14.6715,20.9938,16.4169,
14.6451,21.0255,16.4576,
14.6618,21.0718,16.472,
14.6555,21.0992,17.0166,
14.6143,21.1292,16.629,
14.5735,21.1622,16.5036,
14.5293,21.1842,16.516,
14.4782,21.2244,16.5576,
14.4241,21.2921,16.5904,
14.3677,21.3236,16.9591,
14.3118,21.409,16.6178,
14.2539,21.4761,16.6731,
14.1792,21.5209,16.8986,
14.1148,21.6102,16.7328,
14.0487,21.6932,17.0101,
13.9951,21.8071,17.0594,
13.9632,21.9049,16.8803,
13.9063,22.0342,16.9771,
13.8495,22.1288,17.0205,
13.8024,22.2455,17.1092,
13.801,22.4125,17.1526,
13.9489,22.7911,17.3887,
13.9665,22.966,17.4814,
13.9915,23.1698,17.6139,
13.7936,23.0321,17.4701,
13.7275,23.1141,17.4714,
13.8655,23.4146,17.7061,
14.0107,23.7994,17.9474,
13.9147,23.7688,17.9216,
13.8379,23.7673,17.9167,
13.7784,23.8203,17.9158,
13.8137,23.9816,18.4098,
13.8955,24.1885,18.6235,
13.9881,24.4371,18.56,
13.7528,24.1792,18.2887,
13.6936,24.1914,18.3627,
13.6874,24.2829,18.8141,
13.7181,24.3802,18.6771,
13.7719,24.5331,19.2919,
13.8481,24.6985,18.8569,
13.7728,24.5395,18.8192,
14.042,24.5595,18.8726,
14.5673,24.6594,18.8795,
15.1145,24.7938,19.0925,
15.7414,24.9528,19.1637,
16.2147,25.0469,19.1572,
16.4874,24.9626,18.9728,
16.5121,24.6847,18.7487,
16.9222,24.7611,18.7603,
17.2156,24.7462,18.7334,
17.4456,24.7248,18.6724,
17.515,24.6778,18.6119,
17.3856,24.625,18.5243,
17.1472,24.548,18.47,
16.9327,24.5285,18.4107,
16.7893,24.4668,18.351,
16.6673,24.4128,18.3061,
16.5263,24.3965,18.2831,
16.363,24.3422,18.2068,
16.1951,24.3159,18.1614,
16.0519,24.2828,18.1077,
15.9117,24.2335,18.0741,
15.7792,24.1861,18.0152,
15.6523,24.182,17.9833,
15.5133,24.109,17.9501,
15.3919,24.1038,17.9038,
15.2771,24.0594,17.8573,
15.1594,24.0275,17.8312,
15.0519,23.9981,17.7965,
14.948,23.9853,17.7653,
14.8404,23.9291,17.7341,
14.7443,23.9174,17.7033,
14.6588,23.8908,17.6746,
