11.9653,18.9007,17.3765,
11.9185,18.9007,17.3075,
11.8718,18.9771,17.2388,
11.9653,19.0538,17.1024,
12.0123,18.9771,16.9672,
11.9185,18.9771,17.0346,
11.9185,19.0538,17.1024,
11.9319,18.9991,17.1125,
11.9405,19.0131,17.0846,
11.9503,19.0183,17.053,
11.9482,19.0132,17.0556,
11.939,19.0183,17.049,
11.942,19.0024,16.9574,
11.952,19.0059,17.1891,
11.9549,19.0179,16.9112,
11.9637,19.0185,16.7556,
11.9656,19.0296,16.7131,
11.9749,19.0319,16.6474,
11.9732,19.0229,16.5485,
11.9777,19.0039,16.7807,
11.9746,18.9712,17.0259,
11.964,18.8191,16.498,
11.9641,18.6167,16.8485,
11.9572,18.4316,16.0787,
11.9547,18.277,15.9437,
11.9125,18.0877,15.7542,
11.9229,17.9568,15.6391,
11.9221,17.8038,15.4667,
11.9227,17.6588,15.3586,
11.9102,17.5219,15.0745,
11.8969,17.392,14.9566,
11.8886,17.3063,14.8547,
11.8852,17.3135,14.7796,
11.8343,17.3571,14.6841,
11.8938,17.5503,14.7452,
11.9098,17.6753,14.8066,
11.9233,17.7766,14.7929,
11.9271,17.8664,14.9776,
11.9462,17.9699,14.9147,
11.9549,18.0874,14.9783,
11.9859,18.2157,15.5114,
11.9922,18.3108,15.1751,
12.004,18.4016,15.2005,
12.0018,18.4669,15.2677,
12.0124,18.5527,15.3092,
12.0219,18.6359,15.3655,
12.0315,18.6905,15.4118,
12.038,18.7584,15.7189,
12.0377,18.8223,15.4934,
12.0425,18.8824,15.6573,
12.0483,18.9536,15.5637,
12.0603,19.0109,15.5822,
12.0658,19.0408,15.5953,
12.0639,19.0909,15.6215,
12.0608,19.1384,15.5988,
12.0641,19.1953,15.9575,
12.0739,19.24,15.6567,
12.0708,19.2691,15.67,
12.0791,19.3296,15.6914,
12.081,19.3591,15.7229,
12.0834,19.3974,15.8568,
12.0867,19.4344,15.7653,
12.0899,19.4685,15.7557,
12.0922,19.5012,15.7789,
12.1021,19.5462,15.7854,
12.1053,19.5771,15.7989,
12.1088,19.6321,15.8551,
12.1124,19.6656,15.8275,
12.1161,19.7107,15.9194,
12.113,19.7695,15.8871,
12.1228,19.82,15.8934,
12.1258,19.8961,15.8907,
12.1287,19.9417,15.9219,
12.1384,20.0361,16.2452,
12.1421,20.089,16.0654,
12.1458,20.1686,16.0863,
12.1574,20.2513,16.068,
12.1831,20.3259,16.093,
12.1982,20.4003,16.1498,
12.2082,20.4789,16.1637,
12.2392,20.5554,16.1895,
12.2602,20.6486,16.2167,
12.2765,20.7171,16.4653,
12.3006,20.8376,16.2732,
12.3174,20.9244,16.3084,
12.3416,21.0407,16.3405,
12.3606,21.1772,16.404,
12.3851,21.2519,16.6158,
12.3958,21.3953,16.4821,
12.42,21.4922,16.5135,
12.4371,21.6147,16.7201,
12.447,21.728,16.5969,
12.4549,21.8409,16.653,
12.5336,22.0721,16.7888,
12.4968,22.0976,16.7628,
12.6065,22.4006,16.937,
12.4746,22.3277,16.8237,
12.4662,22.4146,16.8385,
12.4689,22.5277,16.943,
12.6432,22.8939,17.1971,
12.4866,22.7886,17.0427,
12.5837,23.0446,17.2187,
12.5732,23.1204,17.2268,
12.7924,23.5211,17.5192,
12.9042,23.7878,17.737,
12.6675,23.5557,17.5058,
12.714,23.7479,17.6149,
12.7106,23.7873,17.6209,
12.7646,23.9581,17.7431,
12.836,24.144,17.8834,
12.9809,24.4413,18.1349,
12.8019,24.2601,17.9257,
12.8724,24.4606,18.0635,
12.9554,24.6311,18.1965,
12.9675,24.7343,18.2555,
12.9739,24.7939,18.2831,
12.9419,24.8032,18.2733,
12.9003,24.8222,18.2712,
12.9215,24.8702,18.398,
12.9213,24.9448,18.4012,
12.9308,25.0222,18.3976,
12.9112,25.0308,18.3962,
12.9023,25.0324,18.4016,
12.8966,25.0812,18.4199,
12.8961,25.1182,18.4519,
12.8782,25.1536,18.4596,
12.8792,25.1835,18.4465,
12.8576,25.1745,18.4428,
12.8641,25.1635,18.4495,
12.9092,25.1979,18.4352,
13.0632,25.1989,18.4479,
13.3669,25.1791,18.4368,
13.7913,25.2298,18.4335,
14.2052,25.2523,18.4317,
14.5596,25.2953,18.4513,
14.9339,25.3142,18.4622,
15.3767,25.3794,18.466,
15.9165,25.5911,18.6232,
16.2963,25.6326,18.6498,
16.6856,25.6901,18.658,
17.0085,25.7527,18.6791,
17.7429,26.3276,19.1149,
18.0388,26.493,19.2349,
18.0478,26.5304,19.2916,
18.0123,26.6846,19.4135,
17.6394,26.4944,19.2703,
17.5152,26.5212,19.2637,
17.5516,26.6836,19.3821,
17.6914,27.0314,19.6663,
17.6035,27.1083,19.7279,
17.3409,26.9294,19.5795,
17.2974,27.0552,19.7001,
17.2574,27.1724,19.8496,
17.3022,27.4185,19.985,
17.2482,27.4652,20.0323,
17.0952,27.3953,19.9837,
17.0051,27.4363,20.0202,
16.9658,27.5272,20.108,
16.8924,27.5395,20.0925,
16.8231,27.5738,20.1151,
16.7376,27.5779,20.1337,
16.6477,27.5582,20.1362,
16.4378,27.3757,19.9846,
16.3567,27.3505,19.9684,
16.231,27.2926,19.9263,
16.1442,27.29,19.9026,
16.0549,27.2495,19.8832,
15.9651,27.1861,19.8364,
15.8754,27.1659,19.7936,
15.7565,27.0383,19.7445,
