11.2806,16.8331,13.299,
11.325,16.8331,13.4034,
11.2806,16.8331,13.3511,
11.3697,16.9,13.4034,
11.2806,16.9672,13.4559,
11.3697,16.9,13.4034,
11.4145,17.0346,13.4559,
11.3443,16.9386,13.4184,
11.3406,16.9248,13.3982,
11.362,16.9571,13.4273,
11.3609,16.975,13.4232,
11.3596,16.9761,13.4185,
11.3454,16.958,13.3984,
11.361,16.9567,13.3976,
11.3699,16.9981,13.402,
11.387,16.9316,13.3223,
11.4167,16.9185,13.2719,
11.3728,16.8639,13.442,
11.3119,16.7934,13.407,
11.3635,16.7432,13.186,
11.3575,16.6175,13.4242,
11.3557,16.4642,13.4508,
11.3449,16.2955,13.0724,
11.341,16.139,12.9691,
11.2864,15.9211,12.8182,
11.3139,15.8174,12.7575,
11.2695,15.6573,12.6729,
11.2447,15.4791,12.554,
11.2106,15.325,12.4144,
11.1975,15.1663,12.2976,
11.2014,15.0274,12.1961,
11.1528,14.8931,12.0793,
11.1178,14.7283,11.9824,
11.0783,14.5956,11.8727,
11.0545,14.4889,11.7975,
11.0802,14.4026,11.7038,
11.0453,14.334,11.6527,
11.0594,14.3403,11.6504,
11.0157,14.3351,11.6011,
11.0254,14.4354,11.6136,
11.0178,14.4956,11.6206,
11.0126,14.5922,11.647,
10.9907,14.6916,11.6854,
10.989,14.7519,11.7586,
11.0035,14.886,11.8022,
11.0205,15.0131,11.8959,
11.026,15.1054,12.0811,
11.0398,15.2322,12.0693,
11.0374,15.2938,12.1372,
11.063,15.3602,12.2171,
11.0673,15.4766,12.2596,
11.0764,15.581,12.3403,
11.078,15.6421,12.474,
11.0728,15.6892,12.4986,
11.0965,15.7545,12.5135,
11.0986,15.8106,12.537,
11.1292,15.8749,12.613,
11.1252,15.9416,12.6332,
11.3774,16.0326,13.0013,
11.7105,16.149,12.8037,
11.4258,16.2665,12.855,
11.8656,16.436,12.943,
11.4941,16.5254,13.0654,
11.5005,16.6849,13.1218,
11.5606,16.8365,13.3972,
11.5738,16.9977,13.3144,
11.5414,17.1662,13.3623,
11.5452,17.3187,13.6725,
11.4931,17.5182,13.5725,
11.4867,17.7102,13.6963,
11.4847,17.9079,13.7958,
11.4676,18.0869,13.8615,
11.4399,18.2821,14.123,
11.4254,18.4816,14.1107,
11.4145,18.6749,14.1915,
11.397,18.813,14.2799,
11.3842,18.9705,14.3724,
11.3636,19.1223,14.4275,
11.3426,19.2702,14.5174,
11.3411,19.4114,14.592,
11.3353,19.5174,14.6516,
11.3365,19.6511,14.7173,
11.3726,19.7442,14.7616,
11.4911,19.868,14.8445,
11.6604,20.0014,14.8859,
11.8535,20.1058,14.9385,
12.1039,20.205,15.0154,
12.3979,20.2898,15.0582,
12.4739,20.4216,15.1069,
13.0945,20.5321,15.1654,
13.169,20.6269,15.2021,
13.8044,20.7998,15.2473,
13.9348,20.8849,15.3006,
14.1023,20.9961,15.3505,
14.6009,21.1398,15.4015,
14.7921,21.1996,15.4436,
15.186,21.3234,15.4649,
15.1121,21.3803,15.4933,
15.4853,21.4774,15.5376,
15.7557,21.5479,15.5531,
15.9919,21.5987,15.5729,
16.0701,21.6643,15.6157,
16.0393,21.6893,15.613,
15.8887,21.7279,15.6432,
15.7834,21.7369,15.6375,
15.5768,21.774,15.6518,
15.4061,21.7532,15.6569,
15.2271,21.8284,15.6779,
15.0869,21.8653,15.6689,
14.9119,21.8503,15.6858,
14.766,21.8678,15.6919,
14.6079,21.8601,15.6908,
14.4568,21.9121,15.7052,
14.3149,21.9348,15.7301,
14.1846,21.9103,15.7107,
14.0432,21.9299,15.7167,
13.9129,21.9545,15.7034,
13.7973,21.9273,15.7316,
13.6815,21.9765,15.7375,
13.5583,21.9331,15.7332,
13.4564,21.959,15.7425,
13.34,21.9791,15.7293,
13.2395,21.973,15.7399,
13.1619,22.0287,15.763,
13.0526,21.977,15.7319,
12.9751,21.9771,15.74,
12.8794,21.9834,15.7321,
12.7908,21.9869,15.7218,
12.7247,21.988,15.7384,
