12.4922,19.681,14.3812,
12.4922,19.681,14.3812,
12.4922,19.681,14.3812,
12.4922,19.5219,14.3812,
12.4922,19.6013,14.3812,
12.4922,19.681,14.3251,
12.4922,19.681,14.3812,
12.4922,19.6469,14.3732,
12.4922,19.6535,14.372,
12.4922,19.6267,14.3707,
12.4922,19.6531,14.3692,
12.4922,19.6491,14.3595,
12.4922,19.6559,14.3724,
12.4922,19.6409,14.3712,
12.4922,19.6515,14.3629,
12.4922,19.6626,14.3616,
12.4852,19.6563,14.3603,
12.4912,19.6568,14.359,
12.4911,19.6579,14.3589,
12.4909,19.6468,14.357,
12.4907,19.659,14.355,
12.4905,19.6373,14.3538,
12.4903,19.6451,14.3527,
12.491,19.6548,14.3516,
12.491,19.6546,14.3506,
12.4909,19.6541,14.3494,
12.4909,19.6437,14.3483,
12.491,19.6416,14.3474,
12.491,19.6536,14.3545,
12.4911,19.6434,14.3547,
12.4912,19.6304,14.3552,
12.4912,19.6383,14.3558,
12.4843,19.636,14.3567,
12.4903,19.6349,14.3579,
12.4902,19.634,14.3594,
12.4831,19.6312,14.3601,
12.4889,19.6408,14.3609,
12.4886,19.6196,14.3537,
12.4882,19.6396,14.3614,
12.4888,19.6402,14.3541,
12.4886,19.6409,14.3455,
12.4883,19.6419,14.3435,
12.4891,19.632,14.1731,
12.4961,19.6194,13.952,
12.5042,19.6081,13.9685,
12.5065,19.5812,14.1073,
12.509,19.5617,13.9541,
12.5119,19.5393,13.9489,
12.5153,19.4918,13.7786,
12.4911,19.418,13.8509,
12.5183,19.4213,13.7568,
12.8333,19.7551,14.539,
12.56,19.3873,13.6848,
12.8873,19.6809,13.9516,
12.8049,19.4804,13.7431,
13.0073,19.5463,13.8396,
12.9989,19.5991,14.2605,
13.0436,19.556,14.3603,
12.9729,19.2622,13.7617,
13.0547,19.2544,14.0914,
13.0259,19.0855,13.7309,
12.9352,18.8634,13.6179,
12.8973,18.7133,13.561,
13.0778,18.7954,13.6593,
12.874,18.4354,13.3547,
12.9434,18.4036,13.3795,
12.9927,18.3357,13.3308,
12.8122,18.0468,13.1377,
12.7418,17.857,13.0199,
12.7859,17.7996,13.0043,
12.6779,17.6005,12.849,
12.6369,17.4732,12.7647,
12.5422,17.2774,12.6294,
12.4841,17.134,12.541,
12.4819,17.0428,12.4975,
12.4708,16.9584,12.4533,
12.439,16.8382,12.3931,
12.4181,16.7374,12.353,
12.3802,16.6162,12.2942,
12.3771,16.554,12.2717,
12.3089,16.4229,12.2015,
12.1586,16.1963,12.0322,
12.1632,16.14,12.0618,
12.1872,16.1099,12.0023,
12.1935,16.0601,11.9767,
12.0517,15.8335,11.8235,
11.9929,15.6574,11.7364,
12.004,15.6362,11.7282,
12.0334,15.6485,11.7268,
12.0611,15.6262,11.7283,
12.0566,15.5815,11.7017,
12.0574,15.5131,11.6814,
12.0446,15.451,11.6484,
12.052,15.4378,11.6485,
12.0656,15.4177,11.6308,
12.0908,15.4346,11.6298,
12.1088,15.467,11.6222,
12.1372,15.5849,11.6432,
12.1698,15.7885,11.6773,
12.1876,15.9828,11.7288,
12.207,16.1486,11.8102,
12.1991,16.253,11.9084,
12.1799,16.3699,11.9855,
12.2177,16.5555,12.2695,
12.2502,16.6942,12.2117,
12.408,17.027,12.5577,
12.6649,17.4951,12.8351,
12.4158,17.2948,12.6665,
12.5207,17.5678,12.9219,
12.5321,17.7262,13.0378,
12.4691,17.7579,13.0351,
12.4454,17.8273,13.1028,
12.4507,17.9417,13.2055,
12.4269,18.0523,13.2919,
12.4285,18.1723,13.45,
12.4221,18.2706,13.7956,
12.4132,18.3128,13.6077,
12.4121,18.3804,13.9956,
12.4074,18.5066,13.8084,
12.4289,18.6234,13.938,
12.4362,18.7171,14.0926,
12.4514,18.8194,14.1309,
12.4556,18.8855,14.1965,
12.4973,19.0168,14.8007,
12.5167,19.1202,14.4224,
12.5614,19.2458,14.5557,
12.6249,19.3862,15.1257,
12.6746,19.4948,14.8475,
12.7217,19.6176,14.988,
12.7674,19.7487,15.101,
12.7604,19.7874,15.1153,
12.7506,19.8312,15.1397,
12.7269,19.8396,15.2231,
12.6645,19.8075,15.1298,
12.6631,19.8521,15.1442,
12.8046,20.0834,15.3366,
12.855,20.1701,15.3984,
12.8383,20.1859,15.3921,
12.7137,20.0507,15.2767,
12.7469,20.1291,15.3103,
12.7873,20.175,16.0753,
12.7274,20.1257,15.3182,
12.8085,20.3139,15.4234,
12.6621,20.1758,15.41,
12.7195,20.333,15.9161,
12.6648,20.3987,15.7268,
12.5025,20.3251,15.7215,
12.4935,20.4586,15.3044,
12.3912,20.4808,14.8406,
12.3071,20.5428,15.1519,
12.2504,20.6865,14.8299,
12.1834,20.8316,15.1528,
12.1206,20.9917,15.3116,
12.0661,21.087,15.244,
12.2241,21.6607,15.1727,
12.263,22.005,15.5535,
12.2925,22.2686,15.3861,
12.2841,22.5693,16.0578,
12.2489,22.7245,15.7788,
12.1786,22.9356,16.1021,
12.2148,23.1637,16.1469,
12.4348,23.8,16.4797,
12.2246,23.6349,16.375,
12.2829,23.9955,16.7415,
12.1299,23.9457,16.6683,
12.1844,24.2083,16.8964,
12.0698,24.1997,16.9757,
12.1845,24.556,17.2218,
12.109,24.6105,17.2001,
12.0859,24.7676,17.318,
12.1724,25.0612,17.5641,
12.1035,25.0731,17.5396,
