13.6147,20.6687,15.2525,
13.2471,20.1676,15.1927,
12.7889,19.6013,16.1166,
12.739,19.443,14.1578,
14.2691,21.3607,17.3765,
14.2133,21.3607,16.1804,
14.0474,21.0112,15.5552,
13.6139,20.5775,15.7161,
13.6585,20.636,15.7909,
13.7827,20.7715,15.8972,
13.9396,20.9736,16.0278,
13.8926,20.9183,15.8175,
13.8312,20.8428,15.757,
13.7925,20.7941,15.9114,
13.8181,20.8251,15.805,
13.8409,20.8521,15.7984,
13.8415,20.8514,15.7757,
13.8045,20.8218,15.7483,
13.7995,20.7959,15.7212,
13.8027,20.8134,15.7506,
13.8118,20.8162,15.7627,
13.8109,20.8271,15.6871,
13.8066,20.8358,15.6626,
13.8016,20.8213,15.6465,
13.8089,20.8335,15.6405,
13.8103,20.8266,15.6204,
13.8113,20.8285,15.6103,
13.8113,20.8425,15.5886,
13.8113,20.8447,15.5745,
13.812,20.846,15.5619,
13.8135,20.8373,15.5413,
13.8064,20.8378,15.5271,
13.8136,20.8394,15.5223,
13.8062,20.841,15.5012,
13.8055,20.8408,15.4887,
13.8046,20.8525,15.4765,
13.8036,20.8411,15.4643,
13.7868,20.8417,15.4363,
13.784,20.8179,15.4149,
13.7798,20.8148,15.3911,
13.7914,20.787,15.3754,
13.5783,20.5077,15.1299,
13.5119,20.4161,15.0656,
13.6622,20.5868,15.4368,
13.7286,20.6329,15.9393,
13.7682,20.6672,15.7643,
13.8651,20.7593,15.5019,
13.7374,20.5457,15.3741,
13.9755,20.8259,15.7897,
13.874,20.6695,15.5291,
13.9043,20.6813,15.7531,
13.8896,20.6166,15.6538,
13.8679,20.5285,15.5506,
13.8452,20.4729,15.4091,
13.8606,20.429,15.3904,
13.7044,20.1606,15.4465,
13.8124,20.2666,15.7971,
13.732,19.9787,15.0439,
13.6949,19.8387,14.9635,
13.6774,19.7402,14.8729,
13.683,19.6452,14.8372,
13.6725,19.5332,14.7721,
13.6017,19.3302,14.5874,
13.3346,18.9453,14.2084,
13.3823,18.9065,14.1922,
13.3648,18.808,14.1264,
13.293,18.6401,13.9817,
13.2441,18.4966,13.8657,
13.1296,18.2892,13.6866,
13.0426,18.1073,13.5396,
13.1495,18.15,13.5893,
13.159,18.0959,13.5566,
13.0659,17.9402,13.455,
12.8173,17.5661,13.1301,
12.9794,17.6202,13.1642,
12.9165,17.5332,13.1149,
12.94,17.512,13.1193,
12.7819,17.2598,12.9121,
12.7086,17.1161,12.8078,
12.5944,16.9195,12.6497,
12.5875,16.8583,12.6047,
12.5003,16.7106,12.4953,
12.4286,16.5778,12.401,
12.374,16.4673,12.3159,
12.4246,16.4654,12.3398,
12.332,16.3081,12.2175,
12.147,16.054,12.0163,
12.0723,15.9247,11.9156,
12.1074,15.9313,11.9353,
12.2508,16.0576,12.048,
12.1005,15.8746,11.8963,
12.0865,15.8556,11.8575,
12.2291,16.0663,12.0022,
11.8722,15.8095,11.656,
12.1908,16.3241,11.97,
11.9028,16.0701,11.7781,
12.1601,16.4919,12.1107,
12.1125,16.5355,12.0667,
12.3909,16.8523,12.4224,
12.1884,16.7895,12.1713,
12.5241,17.2803,12.6085,
12.6473,17.4827,13.5026,
12.6292,17.6057,13.5205,
12.2853,17.2432,13.0692,
12.3229,17.3757,12.987,
12.7274,18.1147,13.518,
12.4498,17.7476,13.2224,
12.6008,18.034,13.5227,
12.6015,18.1371,13.672,
12.4219,18.0136,13.4738,
12.7467,18.5403,13.8615,
12.7528,18.6408,13.9215,
12.7185,18.6773,13.9701,
12.7494,18.8101,14.1603,
12.7335,18.8828,14.1142,
12.6945,18.9149,14.1163,
12.6982,19.0072,14.3969,
12.6774,19.038,14.2674,
12.6805,19.1427,14.3168,
12.6962,19.2213,14.4984,
12.746,19.3542,14.8277,
12.8915,19.6037,14.7509,
12.8807,19.6487,14.7945,
12.9068,19.7403,14.8606,
12.9473,19.8539,14.9454,
12.9854,19.9291,15.0825,
12.9961,20.004,15.4518,
13.0394,20.123,15.1891,
13.0605,20.1972,15.2424,
13.071,20.2625,15.2972,
13.0945,20.324,15.3413,
13.1079,20.3782,15.3978,
13.133,20.4553,15.4429,
13.1908,20.5724,15.4877,
13.1666,20.584,15.4934,
13.1818,20.6263,15.5384,
13.1751,20.6398,15.5914,
13.1351,20.6595,15.6457,
13.2358,20.8692,16.1031,
13.2505,21.0527,15.9919,
13.1915,21.1072,16.064,
13.2322,21.3117,16.1663,
13.2022,21.4244,16.2249,
13.1624,21.507,16.2545,
13.1377,21.6428,16.3215,
12.9739,21.5678,16.1628,
12.8766,21.5869,16.3184,
12.9425,21.9102,16.3164,
12.9011,22.0407,16.3379,
12.7663,22.0396,16.2703,
12.678,22.1011,16.2544,
12.5936,22.1958,16.2538,
12.4723,22.2708,16.2578,
12.4265,22.4276,16.2673,
12.2995,22.4571,16.2331,
12.243,22.576,16.2914,
12.3363,22.9208,16.5306,
12.0958,22.7848,16.3526,
12.0073,22.8539,16.3951,
11.9525,22.9674,16.4435,
11.8848,23.0751,16.4687,
11.8255,23.1788,16.512,
11.7659,23.2495,16.5436,
11.6902,23.2965,16.5649,
11.6323,23.385,16.605,
11.5555,23.4301,16.6057,
11.5103,23.5115,16.6386,
11.451,23.5585,16.6532,
11.3975,23.6128,16.6733,
11.3565,23.68,16.7114,
11.3264,23.7502,16.7421,
11.3305,23.8967,16.8418,
11.437,24.1792,17.1118,
11.2879,24.0269,16.933,
11.2465,24.0781,17.0243,
11.166,24.0518,16.9141,
11.1273,24.0898,16.9239,
11.0817,24.0934,16.9885,
11.0462,24.1215,16.9423,
10.9846,24.0984,16.9181,
10.9413,24.1086,16.9159,
10.9034,24.0982,16.891,
10.8602,24.1344,16.8971,
10.8277,24.1408,16.9899,
10.7858,24.1327,17.0604,
10.7429,24.1196,17.0569,
10.714,24.1226,16.9114,
10.6759,24.11,16.9296,
10.6378,24.0971,16.9257,
10.6116,24.0773,16.9204,
10.5808,24.0827,16.9011,
10.5458,24.0755,16.869,
10.5233,24.0692,16.8422,
10.5131,24.0616,16.8138,
10.5128,24.0402,16.8065,
10.5659,24.0321,16.7802,
10.7439,24.0256,16.7419,
10.9282,24.0175,16.7283,
11.0727,23.9804,16.699,
11.2454,24.0402,16.7529,
11.449,24.0667,16.7253,
11.7046,24.1155,16.742,
11.8229,23.9519,16.5032,
12.0759,23.9842,16.4106,
12.4323,24.1578,16.5917,
12.6569,24.1374,16.3416,
12.9523,24.2124,16.1327,
13.1041,24.1124,16.0254,
13.5095,24.3271,16.1041,
13.8427,24.4454,16.1398,
14.0717,24.495,16.0585,
14.3648,24.6257,16.0423,
14.4032,24.4242,15.8406,
14.5671,24.4093,15.759,
14.7869,24.4667,15.7448,
15.0019,24.5017,15.7337,
15.1135,24.4648,15.6434,
15.2517,24.4605,15.5682,
15.3572,24.4073,15.4925,
15.4935,24.4049,15.4428,
15.6153,24.4043,15.3976,
15.7442,24.3954,15.3559,
15.8502,24.3802,15.3099,
15.945,24.3681,15.2703,
16.0545,24.3549,15.2357,
16.1541,24.3474,15.2071,
16.238,24.3392,15.1815,
16.3374,24.3446,15.1588,
16.4117,24.3374,15.1306,
16.4919,24.3313,15.105,
16.5596,24.3113,15.0733,
16.6213,24.2904,15.042,
16.6881,24.2677,15.0184,
