11.9185,18.8247,17.4458,
11.9185,18.8247,17.2388,
11.8718,18.7491,17.4458,
11.9185,18.7491,17.4458,
11.9185,18.8247,17.5154,
11.8718,18.7491,17.3765,
11.9653,18.7491,17.2388,
11.9118,18.7815,17.2242,
11.9109,18.7645,17.0206,
11.9165,18.7667,17.2268,
11.9162,18.78,16.9202,
11.9225,18.7737,16.8269,
11.9298,18.7664,16.7484,
11.9314,18.7688,16.6701,
11.9275,18.7778,16.5909,
11.9366,18.7689,16.5628,
11.9395,18.7692,16.4347,
11.9428,18.7569,16.6859,
11.9457,18.7653,16.3452,
11.9413,18.7651,16.7676,
11.936,18.7431,16.3857,
11.9439,18.7275,16.6315,
11.9449,18.7216,16.1389,
11.9592,18.7577,16.0966,
11.8952,18.551,15.8721,
11.8621,18.2954,15.674,
11.8897,18.1159,15.8829,
11.8636,17.96,15.3491,
11.8586,17.8021,15.1287,
11.8528,17.6628,15.0661,
11.8311,17.4985,14.8557,
11.8154,17.3247,14.7167,
11.8023,17.1782,14.543,
11.7963,17.0598,14.3515,
11.7997,16.9787,14.2585,
11.7912,16.918,14.1981,
11.7824,16.9044,14.1203,
11.8018,16.9903,14.1253,
11.7999,17.1181,14.2586,
11.8062,17.2671,14.1864,
11.8142,17.3968,14.259,
11.8163,17.4909,14.3258,
11.8066,17.5843,14.3611,
11.81,17.7401,14.4475,
11.8179,17.8472,14.5469,
12.0022,18.188,15.2808,
12.0449,18.3196,14.9925,
12.0124,18.3615,15.1074,
12.1133,18.5889,15.2292,
12.2251,18.8397,15.4153,
12.2922,18.9968,15.7734,
12.3832,19.1474,15.7183,
12.3913,19.2439,15.7292,
12.3955,19.3228,15.794,
12.5263,19.5402,15.9737,
12.5622,19.6626,16.2303,
12.6027,19.74,16.1758,
12.6394,19.8462,16.2748,
12.676,19.9196,16.4398,
12.7091,20.0293,16.5413,
12.7463,20.1302,16.692,
12.7853,20.2013,16.5528,
12.8172,20.2783,16.9543,
12.8403,20.3552,16.7301,
12.869,20.4148,17.1776,
12.9117,20.4986,17.4679,
12.9255,20.5657,17.1676,
12.9586,20.6411,17.1008,
12.9834,20.7171,17.1591,
13.0071,20.7931,17.1984,
13.0234,20.8825,17.2955,
13.0455,20.9629,17.3123,
13.0571,21.0292,17.28,
13.0684,21.1227,17.3062,
13.0915,21.2329,17.4182,
13.0995,21.3487,17.4135,
13.1127,21.4422,17.4965,
13.1329,21.5365,17.4626,
13.1379,21.6184,17.4944,
13.142,21.7313,18.0058,
13.1451,21.8328,17.6458,
13.1527,21.9477,17.8293,
13.1752,22.048,17.7905,
13.1767,22.1198,17.7901,
13.1026,22.1594,17.7546,
13.0834,22.2512,17.8019,
13.0892,22.3401,18.1114,
13.0741,22.4567,17.8393,
13.0629,22.5295,17.8509,
13.0468,22.6281,18.0179,
13.0283,22.7158,18.3042,
13.0177,22.8104,18.0117,
13.1107,23.1117,18.1809,
13.1063,23.2055,18.9938,
13.096,23.2962,18.3338,
13.0859,23.3895,18.4247,
13.0406,23.4821,18.4283,
13.064,23.6077,18.4786,
13.1446,23.8711,18.6006,
13.1419,23.9967,18.7058,
13.1395,24.0587,18.5972,
13.1308,24.2015,18.6571,
13.0931,24.2501,18.7128,
13.079,24.3103,18.6323,
13.074,24.346,18.6329,
13.0497,24.4139,19.0301,
13.0365,24.4895,18.6945,
13.0218,24.535,18.7191,
13.0062,24.5987,18.7495,
12.9867,24.6646,18.7332,
12.9735,24.6671,18.7476,
12.9662,24.745,18.7533,
12.9402,24.7923,18.7137,
12.9335,24.7877,18.7379,
12.9209,24.8396,18.7191,
12.9588,24.9384,18.7908,
13.0213,25.1107,18.8662,
13.0281,25.1571,18.8832,
13.0445,25.1991,18.8904,
13.0745,25.2741,18.9613,
13.1962,25.4647,19.0873,
13.0594,25.2843,18.9114,
13.0959,25.1622,18.8432,
13.3591,25.1847,18.8087,
13.7143,25.2039,18.7571,
14.0681,25.2046,18.738,
14.4638,25.1947,18.7061,
14.8346,25.1714,18.6517,
15.2231,25.1862,18.6868,
15.5408,25.2209,18.6126,
15.9088,25.2261,18.5744,
16.2366,25.245,18.5483,
16.5179,25.2666,18.511,
16.7553,25.2453,18.473,
16.908,25.2402,18.4475,
16.9216,25.2168,18.4133,
16.814,25.2162,18.3848,
16.6283,25.1994,18.3577,
16.4423,25.1623,18.3204,
16.3284,25.1474,18.3033,
16.2216,25.1183,18.2892,
16.0862,25.1009,18.2463,
15.9595,25.0843,18.2124,
15.8154,25.0655,18.5567,
15.6848,25.0463,18.2875,
15.5693,25.0147,18.2115,
15.4465,24.9957,18.2287,
15.3216,24.9782,18.1898,
15.2266,24.9607,18.1817,
15.1006,24.9281,18.1673,
14.9984,24.8935,18.1117,
14.9004,24.8866,18.0966,
14.7978,24.8534,18.1411,
14.7122,24.863,18.1081,
14.6181,24.8315,18.1272,
14.5311,24.7982,18.2912,
14.4498,24.8095,18.2757,
14.3714,24.7676,18.1196,
14.2958,24.7358,18.1638,
14.2171,24.719,18.116,
14.1464,24.6984,18.1682,
14.086,24.6794,18.1028,
14.0154,24.6477,18.0759,
13.9533,24.6541,18.0675,
13.8936,24.6231,18.05,
13.8361,24.5923,18.0137,
13.7817,24.6186,18.0091,
13.7296,24.5628,17.9863,
