11.9653,18.2293,12.9399,
11.9653,18.1565,12.9399,
11.9653,18.3026,12.9399,
11.9653,18.2293,12.8894,
11.9653,18.2293,12.8894,
11.9653,18.2293,12.8894,
11.9653,18.2293,12.8894,
11.9653,18.2294,12.9038,
11.9653,18.2294,12.8987,
11.9653,18.2293,12.8928,
11.9653,18.2293,12.8933,
11.9653,18.2293,12.8938,
11.9653,18.2293,12.8945,
11.9653,18.2398,12.8952,
11.9653,18.2413,12.894,
11.9653,18.2325,12.8933,
11.9653,18.233,12.8934,
11.9653,18.2335,12.8934,
11.9653,18.2341,12.8933,
11.9653,18.2348,12.8931,
11.9653,18.2341,12.8928,
11.9653,18.233,12.8927,
11.9653,18.2331,12.8854,
11.9653,18.2331,12.8914,
11.9653,18.2227,12.884,
11.9653,18.2314,12.8898,
11.9653,18.231,12.8894,
11.9653,18.2305,12.8889,
11.9653,18.2302,12.8883,
11.9653,18.2297,12.8887,
11.972,18.2085,12.874,
11.9797,18.1961,12.8513,
11.975,18.1706,12.7561,
11.9832,18.1316,12.717,
11.9925,18.1175,12.5396,
12.2424,18.368,12.6967,
12.2287,18.2666,12.602,
12.1772,18.1294,12.7508,
12.1911,18.0702,13.0882,
12.222,17.9131,12.7765,
12.3585,17.9379,12.559,
12.519,17.9794,12.9315,
12.3694,17.6931,12.5954,
12.4555,17.6554,12.5816,
12.2379,17.2969,12.2806,
12.3242,17.2734,12.367,
12.2722,17.1028,12.2424,
12.2929,17.0069,12.2209,
12.1016,16.7026,11.9171,
12.0392,16.5325,11.7229,
12.0594,16.4592,11.6818,
12.144,16.4464,11.612,
12.2072,16.4248,11.5416,
12.1632,16.3034,11.4307,
12.2006,16.2523,11.3559,
12.2147,16.188,11.3895,
12.3796,16.268,11.4264,
12.5434,16.188,11.4723,
12.2867,15.9689,11.2563,
12.3328,15.96,11.1199,
12.4285,15.9856,11.1538,
12.5202,16.025,11.1656,
12.4829,15.9074,11.2116,
12.287,15.6415,11.0796,
12.3358,15.6717,11.0884,
12.3767,15.7021,11.1132,
12.2131,15.4917,10.9029,
12.2265,15.5139,10.7716,
12.4088,15.7666,10.9297,
12.4348,15.9104,10.9012,
12.6333,16.1586,11.1028,
12.4764,16.3523,10.8254,
12.2454,16.1517,11.0238,
12.6866,16.7958,11.8872,
12.583,16.7694,11.6525,
12.6226,16.9603,11.8323,
12.6347,17.1103,12.344,
12.9459,17.752,12.4803,
12.9202,17.7402,12.637,
13.0499,17.9944,12.7254,
13.0851,18.152,12.8451,
12.9517,18.1153,12.8148,
13.0751,18.3817,13.0487,
13.1071,18.5633,13.1407,
13.1455,18.6792,13.27,
12.9867,18.5791,13.1832,
12.9776,18.6626,13.6983,
12.9763,18.7592,13.8403,
12.9798,18.8512,14.232,
