12.25,18.2293,15.2525,
12.3463,18.2293,15.3126,
12.2981,18.1565,15.2525,
12.2981,18.2293,15.3126,
12.2021,18.0839,15.2525,
12.2981,18.2293,15.3126,
12.2981,18.2293,15.3126,
12.2913,18.2086,15.2954,
12.2834,18.1848,15.293,
12.2744,18.1888,15.2902,
12.2711,18.1934,15.2956,
12.2947,18.2091,15.3017,
12.2873,18.2062,15.3002,
12.2858,18.2029,15.2984,
12.2781,18.1917,15.2902,
12.2773,18.1927,15.2898,
12.2915,18.2036,15.2984,
12.2875,18.2051,15.2988,
12.2865,18.2045,15.2727,
12.2795,18.1835,15.2858,
12.2855,18.2015,15.2926,
12.2866,18.2029,15.293,
12.281,18.1939,15.2848,
12.2864,18.1926,15.2829,
12.2794,18.1908,15.2806,
12.2852,18.1888,15.2817,
12.286,18.2,15.2726,
12.2861,18.1894,15.2869,
12.2792,18.1874,15.2774,
12.2858,18.1865,15.2764,
12.2926,18.196,15.284,
12.2945,18.1864,15.2759,
12.2958,18.2069,15.2751,
12.2903,18.187,15.2669,
12.2978,18.1971,15.2641,
12.3143,18.2089,15.2707,
12.3184,18.2226,15.2613,
12.3221,18.2159,15.2496,
12.3191,18.2097,15.2374,
12.3293,18.2205,15.232,
12.3489,18.2358,15.2355,
12.3562,18.2204,15.2145,
12.3692,18.2325,15.1897,
12.3694,18.213,15.1711,
12.3832,18.2023,15.1516,
12.3853,18.2012,15.1147,
12.3933,18.1984,15.0575,
12.3857,18.1521,14.9767,
12.3899,18.1322,14.935,
12.379,18.1078,14.8678,
12.3804,18.0728,14.7942,
12.3869,18.0643,14.7133,
12.3665,18.005,14.5977,
12.3626,17.9578,14.5106,
12.3662,17.9203,14.4158,
12.3559,17.8611,14.3002,
12.3458,17.7974,14.1786,
12.334,17.7206,14.0642,
12.3197,17.6255,13.9453,
12.3062,17.5175,13.7884,
12.2847,17.4108,13.7041,
12.2664,17.2867,13.5282,
12.2337,17.1628,13.3701,
12.2045,17.0393,13.2196,
12.1795,16.9017,13.0818,
12.1464,16.751,12.9357,
12.1107,16.6029,12.7971,
12.073,16.4497,12.6454,
12.0326,16.293,12.5028,
11.9976,16.1396,12.3735,
11.9617,15.9753,12.2311,
11.9118,15.8218,12.0935,
11.8783,15.6751,11.9679,
11.8388,15.5287,11.8389,
11.8116,15.3971,11.6977,
11.7738,15.2417,11.4538,
11.7543,15.1478,11.4721,
11.7247,15.0296,11.3689,
11.698,14.8957,11.2601,
11.6785,14.812,11.1695,
11.6493,14.682,11.0686,
11.6261,14.5459,10.9788,
11.5925,14.4131,10.9004,
11.6071,14.2625,10.8557,
11.584,14.1594,10.7718,
11.5614,14.1676,10.7126,
11.5573,14.0824,10.6527,
11.5315,13.9625,10.5933,
11.5117,13.8657,10.5382,
11.4939,13.801,10.4865,
11.4777,13.7487,10.4337,
11.4563,13.6832,10.3854,
11.435,13.5937,10.3334,
11.4176,13.5239,10.2984,
11.3951,13.4612,10.251,
11.3723,13.4102,10.2046,
11.3673,13.3747,10.1697,
11.3515,13.3488,10.1427,
11.3553,13.3645,10.108,
11.3692,13.3975,10.1085,
11.3879,13.4552,10.1035,
11.4195,13.5656,10.1507,
11.4328,13.7057,10.2325,
11.4755,13.8688,10.3423,
11.5067,14.0177,10.4368,
11.5626,14.1883,10.5664,
11.5833,14.3013,10.6673,
11.6742,14.533,10.8587,
11.813,14.7988,11.0774,
11.7649,14.8378,11.1035,
11.764,14.9658,11.1817,
11.9529,15.2954,11.4706,
12.0468,15.4876,11.6674,
12.113,15.6685,11.8362,
12.3782,16.1231,12.2349,
12.2719,16.0662,12.1763,
12.5571,16.4878,12.6957,
12.4889,16.4014,12.4172,
12.6459,16.5254,12.9851,
12.5215,16.5002,12.9051,
12.655,16.7259,13.1974,
12.9304,17.0903,13.655,
13.1217,17.3627,13.9683,
13.1052,17.4748,14.037,
12.8099,17.1826,13.8469,
12.8121,17.2447,13.9609,
12.8607,17.33,14.1208,
12.8971,17.4906,14.2619,
12.8783,17.5478,14.3395,
12.8365,17.5635,14.3743,
12.7911,17.5548,14.4316,
12.7885,17.4939,14.5242,
12.7851,17.4697,14.6047,
12.7813,17.6635,14.6829,
12.7577,17.7529,14.7431,
12.7475,17.7282,14.8007,
12.8426,17.9524,15.0037,
12.9801,18.1531,15.2479,
13.0154,18.2721,15.3513,
12.9029,18.2064,15.2955,
13.1303,18.5662,15.6423,
