12.0123,18.0117,14.7233,
12.0123,17.8683,14.7233,
11.9653,17.9399,14.7233,
11.9653,17.8683,14.6657,
11.9653,17.9399,14.6657,
12.0123,18.0117,14.7233,
12.0123,17.9399,14.6657,
11.9854,17.9195,14.6904,
11.9816,17.9268,14.6857,
11.9839,17.9147,14.6803,
11.9866,17.9418,14.6824,
11.9963,17.942,14.6848,
11.9941,17.9219,14.6793,
11.9847,17.9193,14.673,
11.978,17.9193,14.6787,
11.9908,17.9284,14.686,
11.9918,17.9304,14.6868,
11.9859,17.9185,14.6792,
11.9777,17.905,14.6702,
11.982,17.9332,14.6771,
11.9884,17.925,14.6777,
11.9898,17.936,14.6693,
11.9897,17.9166,14.6588,
11.9894,17.9147,14.6386,
12.0034,17.9346,14.6328,
12.0207,17.9388,14.6274,
12.0399,17.9294,14.6123,
12.0336,17.8995,14.6272,
12.033,17.9146,14.5571,
12.046,17.9041,14.5113,
12.0405,17.8824,14.4547,
12.0594,17.8749,14.3991,
12.0446,17.8358,14.3147,
12.0318,17.7929,14.2361,
12.0315,17.7582,14.1309,
12.0246,17.6784,14.0084,
12.0082,17.5994,13.8836,
11.997,17.4952,13.7378,
11.9881,17.3618,13.5815,
11.98,17.2262,13.4407,
11.9595,17.0635,13.2743,
11.9296,16.9167,13.1177,
11.9096,16.7539,12.9624,
11.9815,16.7028,12.8988,
11.9725,16.5583,12.7617,
11.9703,16.4281,12.6389,
11.9622,16.2911,12.5186,
11.9492,16.1656,12.3993,
11.9587,16.0358,12.2911,
11.9657,15.889,12.2008,
11.9634,15.8021,12.0842,
11.9554,15.6941,11.9874,
11.8877,15.5745,11.8888,
11.936,15.443,11.7712,
11.9341,15.3182,11.5754,
11.9239,15.23,11.5359,
11.9048,15.0862,11.4092,
11.8833,15.0336,11.2115,
11.873,14.8895,11.0334,
11.8774,14.8128,11.1222,
11.8625,14.7514,11.0028,
11.8393,14.6632,10.8437,
11.8207,14.5823,10.8274,
11.8087,14.4747,10.6973,
11.798,14.409,10.5932,
11.7809,14.3333,10.4758,
11.7607,14.2648,10.4431,
11.6893,14.1953,10.3733,
11.6617,14.1569,10.2608,
11.702,14.1033,10.3089,
11.6867,14.072,10.286,
11.6708,14.0681,10.2421,
11.6487,14.114,10.2419,
11.6715,14.1883,10.2414,
11.682,14.2538,10.257,
11.6981,14.3277,10.3036,
11.7042,14.4037,10.3636,
11.7201,14.4246,10.4377,
11.7271,14.4321,10.5244,
11.7586,14.4519,10.6323,
11.7778,14.6667,10.7089,
11.7983,14.8106,10.7734,
11.8194,14.8699,10.9042,
11.8428,14.908,11.0549,
11.8603,14.9865,11.1885,
11.8862,15.104,11.3378,
11.9044,15.3265,11.5191,
11.9295,15.5149,11.6763,
11.9621,15.6049,11.8306,
11.9755,15.7312,11.9885,
11.9945,15.8922,12.1918,
12.0137,15.9998,12.371,
12.0388,16.1495,12.5551,
12.065,16.2562,12.7309,
12.0774,16.4283,12.9003,
12.0939,16.5684,13.1103,
12.0969,16.7337,13.29,
12.1184,16.9123,13.4763,
12.1334,17.0904,13.6342,
12.1539,17.249,13.7785,
12.1596,17.4153,13.9183,
12.1714,17.5563,14.0443,
12.1964,17.7471,14.1972,
12.2176,17.9298,14.3366,
12.2389,18.1397,14.4694,
12.2752,18.3291,14.6386,
12.3141,18.537,14.7716,
12.358,18.7109,14.9345,
12.4068,18.7953,15.0929,
12.4442,19.053,15.2525,
12.4766,19.2272,15.4155,
12.5031,19.3965,15.5723,
12.5431,19.6628,15.7608,
12.5684,19.9425,15.9245,
12.5691,20.1033,16.0547,
12.5562,20.2901,15.9886,
12.5368,20.5126,15.8424,
12.5176,20.7427,15.9682,
12.4922,20.9039,15.9967,
12.4647,21.1437,16.1254,
12.4298,21.2996,16.1834,
12.4165,21.5021,16.5181,
12.6696,22.1591,16.7455,
12.7276,22.3943,16.8386,
12.6206,22.4836,16.8246,
12.5529,22.5189,16.7291,
12.5725,22.7154,16.8154,
12.517,22.7867,16.8354,
12.5382,23.0024,17.5138,
12.7272,23.448,17.9107,
12.7809,23.6533,18.0784,
12.916,23.991,18.3612,
12.8019,23.9399,18.1125,
12.8729,24.1328,18.2853,
13.1616,24.7082,18.7278,
13.1654,24.7928,18.7548,
12.9412,24.5526,18.5263,
12.8934,24.6312,18.5024,
13.0268,24.8922,18.7018,
13.0739,25.0634,18.8569,
13.1715,25.286,19.0869,
13.1496,25.3685,19.2689,
13.1706,25.4146,19.3966,
13.1725,25.4842,19.4667,
13.4831,25.6596,19.6862,
13.3007,25.7872,19.897,
13.453,25.9088,20.0742,
13.6121,26.128,20.2881,
13.6782,26.0521,20.3465,
13.962,26.1792,20.4679,
13.9619,26.2604,20.611,
14.3349,26.3825,20.7573,
14.6015,26.4675,20.866,
14.6467,26.5473,20.9791,
14.7527,26.5891,21.0778,
14.927,26.6839,21.1823,
15.2047,26.7927,21.3274,
15.4384,26.8503,21.3725,
15.8855,27.2255,21.6815,
16.1207,27.2735,21.7074,
16.3575,27.3575,21.7966,
16.7787,27.5473,21.929,
17.1447,27.6909,22.0507,
17.4515,27.7587,22.1093,
17.5796,27.7707,22.0568,
17.9367,27.9069,22.1525,
17.9844,27.6457,21.9097,
18.1631,27.5672,21.8517,
18.3477,27.5367,21.7924,
18.5328,27.4492,21.72,
18.6872,27.405,21.6178,
18.8856,27.3528,21.6017,
19.0895,27.3062,21.5466,
19.2752,27.2906,21.5066,
19.5339,27.2844,21.5177,
20.0935,27.6231,21.7225,
20.3332,27.6101,21.7364,
20.8512,27.7348,21.9359,
20.6697,27.5118,21.669,
20.8175,27.4714,21.5856,
20.9029,27.3135,21.4647,
21.1132,27.3015,21.4454,
21.603,27.6332,21.7026,
22.0274,27.8846,21.9029,
21.579,27.789,21.8558,
22.3618,28.0466,22.0116,
22.3533,27.8166,21.8337,
22.4606,27.8151,21.8202,
22.5252,27.817,21.7839,
22.9188,28.1402,22.0894,
22.9617,28.0807,22.0462,
23.3307,28.358,22.2589,
23.3993,28.2629,22.1644,
22.9879,27.76,21.7498,
23.0213,27.7521,21.7397,
23.2639,28.0302,21.9665,
23.033,27.842,21.8358,
22.9392,27.8247,21.818,
22.7834,27.7317,21.7674,
22.6231,27.6558,21.7107,
22.4778,27.6577,21.7176,
22.2887,27.6274,21.7395,
22.2157,27.5532,21.682,
21.8051,27.4953,21.66,
21.4458,27.4816,21.65,
21.7235,27.3961,21.6332,
21.2845,27.3425,21.5848,
20.7269,27.4144,21.6411,
20.433,27.3166,21.6017,
20.0804,27.2008,21.5157,
19.7063,27.0168,21.3641,
19.3971,26.8746,21.2774,
19.0385,26.8001,21.2266,
18.6981,26.7078,21.1641,
18.389,26.6068,21.1073,
18.097,26.5054,21.0366,
17.7946,26.4061,20.9682,
17.5152,26.304,20.9003,
17.2338,26.2225,20.8352,
16.9697,26.1252,20.7905,
16.7291,26.0274,20.7371,
16.4919,25.974,20.6843,
16.2626,25.8981,20.6453,
16.0313,25.8108,20.5878,
15.8256,25.7256,20.5432,
15.6244,25.6841,20.5128,
15.4322,25.6063,20.4731,
15.2407,25.5461,20.4241,
15.062,25.4704,20.3756,
14.8904,25.4387,20.3597,
14.7337,25.3855,20.3271,
14.5715,25.3222,20.2849,
14.4149,25.2412,20.2411,
14.2695,25.2037,20.2192,
14.137,25.1402,20.2127,
14.0048,25.1222,20.178,
13.8783,25.0478,20.152,
13.7561,25.0141,20.127,
13.6273,24.9701,20.0931,
13.5271,24.946,20.0833,
13.4149,24.924,20.0639,
13.3117,24.8637,20.0427,
