13.4034,27.2449,19.3644,
13.668,27.6104,19.7611,
13.9926,27.9825,20.0855,
13.9926,27.9825,20.2501,
14.1578,27.9825,20.4163,
14.2133,28.3615,20.4163,
14.3251,28.4893,20.5841,
14.4943,28.618,20.6687,
14.3812,28.618,20.5,
14.8392,29.5413,21.1851,
14.8975,29.2734,21.1851,
15.0149,29.8126,21.4492,
14.7233,29.1407,20.9249,
15.0149,29.6765,21.1851,
15.0149,29.6765,21.2727,
14.9561,29.4069,21.1851,
14.6084,28.618,20.6687,
14.6657,28.7475,20.6687,
14.6657,28.8777,20.7537,
14.6657,28.618,20.5,
14.5512,28.7475,20.5,
14.6657,28.618,20.4163,
14.8392,28.3615,20.2501,
15.4334,28.2344,20.1676,
16.438,28.3615,20.0855,
17.3075,27.9825,20.0855,
18.1565,28.2344,20.0855,
18.9007,28.2344,20.0855,
19.8416,28.1081,20.0855,
20.9249,28.2344,20.2501,
21.8077,28.2344,20.2501,
22.3595,28.1081,23.818,
23.0256,27.6104,20.2501,
23.4175,27.8577,23.4175,
24.2273,28.1081,21.0112,
24.7517,28.2344,22.7371,
25.0735,28.1081,22.3595,
25.5111,25.4008,23.818,
25.7337,27.2449,21.8984,
26.0723,28.3615,21.0979,
26.0723,28.3615,26.1865,
26.5331,28.4893,22.2663,
26.7676,27.6104,23.0256,
26.8858,27.366,25.6221,
27.0048,26.4169,24.5402,
27.0048,27.8577,23.3188,
27.0048,28.2344,23.3188,
26.8858,27.9825,23.1228,
26.8858,28.1081,22.642,
26.65,26.65,22.642,
26.3014,27.4878,22.642,
25.9588,27.1245,22.642,
25.2911,27.7337,22.642,
24.331,27.9825,22.8328,
22.9289,27.9825,22.1736,
21.3607,28.2344,21.5381,
18.7491,26.8858,21.6275,
16.1166,24.9657,19.5219,
17.2388,27.366,21.6275,
17.1705,27.8577,23.3188,
16.7003,28.1081,23.3188,
16.5686,28.2344,24.8584,
16.3086,28.1081,24.331,
16.0532,28.4893,22.1736,
15.9271,28.1081,21.5381,
15.74,28.1081,24.2273,
15.6781,28.2344,22.1736,
15.6166,28.3615,21.1851,
15.4942,28.2344,20.8391,
15.4942,28.2344,22.7371,
15.4334,28.1081,20.4163,
15.4334,27.8577,21.0112,
15.3126,27.8577,22.5473,
15.3126,27.8577,20.6687,
15.3126,27.7337,20.9249,
15.3126,27.7337,20.8391,
15.2525,27.7337,21.0112,
15.2525,27.7337,20.8391,
15.2525,27.4878,21.0112,
15.1927,27.366,20.8391,
15.1927,27.2449,20.5841,
15.2525,27.366,20.5,
15.1927,27.1245,20.2501,
15.1927,27.1245,20.0038,
15.1927,27.0048,19.8416,
