15.2525,28.4893,21.9897,
15.2525,28.3615,21.9897,
15.2525,28.4893,21.8984,
15.2525,28.4893,21.9897,
15.2525,28.3615,21.6275,
15.2525,28.4893,21.5381,
15.2525,28.3615,21.4492,
15.2525,28.618,21.4492,
15.2525,28.4893,21.0979,
15.2525,28.4893,20.7537,
15.2525,28.618,20.9249,
15.2525,28.618,21.2727,
15.2525,28.618,21.4492,
15.2525,28.3615,21.5381,
15.2525,28.3615,21.7174,
15.1927,28.3615,21.8077,
15.1927,28.2344,21.8077,
15.1332,28.2344,21.8077,
15.1927,28.2344,21.7174,
15.1332,27.8577,21.6275,
15.0149,27.9825,21.6275,
15.0149,27.9825,21.7174,
15.0149,27.9825,21.7174,
15.0149,27.9825,21.6275,
15.0149,27.9825,21.7174,
15.0149,27.8577,21.7174,
14.9561,27.7337,21.7174,
15.0149,27.8577,21.8077,
15.0149,27.7337,21.8077,
15.0739,27.8577,21.8077,
15.1332,27.8577,21.8984,
15.3728,27.8577,21.8984,
15.8021,27.9825,21.8077,
16.2444,27.8577,21.8984,
17.0346,27.9825,22.0814,
17.7971,27.8577,22.0814,
18.6738,27.8577,21.9897,
19.3644,27.7337,21.8984,
20.1676,27.8577,21.8984,
20.9249,27.8577,21.4492,
21.5381,27.8577,21.2727,
21.8984,27.9825,20.8391,
22.7371,28.1081,21.2727,
23.2205,28.1081,20.7537,
23.6167,28.1081,21.0112,
24.2273,28.1081,21.7174,
24.8584,28.4893,21.6275,
25.5111,29.1407,21.6275,
26.1865,29.1407,21.7174,
26.5331,29.2734,21.7174,
27.366,29.8126,21.8984,
27.366,29.5413,21.7174,
27.8577,29.9495,22.0814,
28.618,30.5061,22.5473,
26.4169,27.8577,20.5841,
26.3014,27.8577,20.7537,
28.8777,30.3656,23.6167,
28.7475,29.9495,22.2663,
28.4893,29.6765,21.7174,
29.5413,30.7898,22.7371,
29.6765,30.6475,22.7371,
29.6765,30.7898,22.4531,
29.9495,31.0772,22.9289,
30.0873,30.933,22.642,
28.1081,29.1407,21.4492,
28.2344,29.0088,21.1851,
27.8577,28.618,21.0979,
27.2449,28.1081,20.6687,
27.0048,28.1081,20.6687,
27.1245,28.1081,20.7537,
27.2449,28.3615,20.9249,
27.1245,28.2344,20.8391,
26.65,27.8577,20.5,
26.5331,28.1081,20.7537,
26.3014,28.1081,20.6687,
26.1865,27.8577,20.6687,
26.1865,27.9825,20.6687,
25.8459,27.9825,20.6687,
25.5111,28.2344,20.8391,
24.9657,28.2344,20.9249,
24.4353,28.4893,20.8391,
23.4175,28.4893,21.0112,
22.5473,28.3615,21.0979,
21.9897,28.3615,21.0112,
21.4492,28.4893,21.0979,
21.0112,28.2344,21.0979,
20.5841,28.3615,21.0979,
20.4163,28.3615,21.0112,
20.0855,28.4893,21.1851,
19.8416,28.3615,21.0979,
19.5219,28.2344,21.0979,
19.2084,28.2344,21.0112,
19.0538,28.4893,20.9249,
18.7491,28.2344,20.6687,
18.5242,28.1081,20.1676,
18.2293,28.2344,20.5841,
17.9399,28.1081,20.4163,
17.7262,28.1081,18.9007,
17.5154,28.1081,19.1309,
17.3765,27.9825,19.443,
17.1024,28.2344,18.45,
16.9,27.9825,18.8247,
16.7666,28.1081,19.681,
16.6343,27.9825,20.4163,
16.5032,27.9825,20.5,
16.3732,27.8577,20.5841,
16.3086,27.8577,20.6687,
16.1804,27.9825,20.6687,
16.0532,28.1081,20.7537,
16.0532,27.8577,20.6687,
15.9271,27.9825,20.6687,
15.9271,27.8577,20.6687,
15.74,27.8577,20.7537,
15.6781,27.9825,20.6687,
15.6166,27.9825,20.6687,
