12.5904,25.5111,18.3026,
12.8391,25.7337,18.5988,
12.8391,25.8459,17.8683,
12.8391,25.7337,16.8331,
12.8391,25.7337,16.6343,
12.8391,25.8459,16.6343,
12.8894,25.8459,17.0346,
12.8894,25.8459,17.5854,
12.8894,25.8459,17.5154,
12.9399,25.9588,17.6556,
13.1954,26.3014,17.9399,
13.1954,26.4169,17.8683,
13.1954,26.3014,17.1024,
13.2471,26.3014,16.5032,
13.2471,26.3014,16.5686,
13.2471,26.3014,16.6343,
13.299,26.3014,17.1705,
13.3511,26.4169,17.6556,
13.4034,26.4169,17.5854,
13.4559,26.4169,17.5154,
13.5086,26.4169,16.6343,
13.6147,26.5331,16.7666,
13.7753,26.5331,16.9,
14.1025,26.65,16.9,
14.3812,26.5331,16.8331,
15.1332,26.7676,17.0346,
16.1804,27.0048,16.7666,
17.1705,26.65,15.99,
18.2293,26.7676,16.5032,
19.2862,26.65,19.681,
20.5,26.7676,17.2388,
21.4492,26.65,17.6556,
22.4531,26.8858,20.6687,
23.1228,26.8858,23.2205,
23.6167,26.7676,18.0839,
24.5402,27.1245,21.8077,
24.8584,27.0048,18.2293,
25.4008,27.1245,16.7003,
25.7337,27.1245,17.1705,
26.1865,27.2449,15.1927,
26.3014,27.2449,15.8645,
26.3014,27.2449,16.9,
26.5331,27.2449,17.6556,
26.3014,27.2449,17.7971,
26.1865,27.1245,17.7971,
25.9588,27.2449,17.6556,
25.6221,26.7676,17.6556,
25.5111,27.2449,18.0117,
25.4008,27.6104,18.2293,
25.182,28.2344,18.9007,
24.7517,28.8777,19.2084,
23.2205,28.4893,14.8392,
21.8984,28.4893,18.2293,
20.0855,27.8577,15.9271,
18.8247,27.2449,14.7811,
18.0839,27.0048,15.0149,
17.3075,26.65,17.8683,
16.7003,26.65,16.1166,
16.1166,26.4169,15.8645,
15.6781,26.1865,15.2525,
15.3126,25.9588,15.74,
15.1332,25.9588,16.3086,
14.8975,26.0723,18.0117,
14.7233,26.3014,21.5381,
14.4943,25.9588,22.7371,
14.3251,26.0723,18.7491,
14.0474,25.7337,21.1851,
13.9379,25.6221,18.3761,
13.7753,25.7337,18.3761,
13.7216,25.6221,18.3026,
13.6147,25.6221,18.3026,
13.4559,25.2911,18.0839,
13.4034,25.182,18.0117,
13.3511,25.182,18.0839,
13.299,25.0735,18.0117,
13.2471,24.9657,17.9399,
13.1439,24.8584,16.7003,
13.0926,24.6457,16.7666,
13.0926,24.6457,16.438,
13.0415,24.4353,17.7262,
13.0926,24.0215,16.7003,
13.1954,23.7171,16.1166,
