13.2471,25.9588,22.7371,
13.2471,26.0723,19.7611,
13.2471,25.9588,19.7611,
13.2471,26.0723,19.6013,
13.2471,26.0723,19.5219,
13.2471,26.0723,19.681,
13.2471,26.0723,19.681,
13.2471,26.0723,19.681,
13.2471,26.0723,19.6013,
13.2471,25.9588,19.6013,
13.1954,25.9588,21.0112,
13.1954,25.9588,21.3607,
13.2471,25.7337,21.4492,
13.2471,25.8459,20.9249,
13.2471,26.0723,21.3607,
13.2471,25.8459,21.1851,
13.2471,25.9588,20.5841,
13.299,25.9588,20.0855,
13.3511,25.7337,20.0038,
13.3511,26.0723,19.9225,
13.4559,25.9588,19.9225,
13.4559,25.9588,19.9225,
13.5086,25.8459,19.8416,
13.5615,25.8459,19.7611,
13.7216,25.8459,19.8416,
13.9379,25.7337,19.8416,
14.2691,25.7337,19.7611,
14.6084,25.7337,19.7611,
15.0739,25.7337,19.681,
15.6166,25.6221,19.681,
16.3086,25.6221,19.7611,
17.1024,25.6221,19.6013,
17.8683,25.5111,19.3644,
18.5242,25.6221,19.443,
19.2862,25.6221,19.3644,
19.9225,25.5111,19.2862,
20.5841,25.2911,19.2862,
21.0979,25.4008,19.2084,
21.5381,25.4008,23.0256,
21.8984,25.2911,24.7517,
22.2663,25.5111,22.7371,
22.8328,25.6221,20.0038,
23.2205,25.5111,18.45,
22.9289,25.0735,19.1309,
23.0256,25.182,17.4458,
23.3188,25.0735,17.8683,
23.5168,25.0735,19.5219,
23.818,25.0735,24.6457,
23.818,24.9657,16.8331,
24.0215,24.9657,16.3732,
24.331,25.0735,16.5686,
24.331,25.182,16.1166,
24.4353,24.9657,16.8331,
24.4353,25.0735,17.7262,
24.4353,24.9657,17.8683,
24.2273,24.9657,17.9399,
24.2273,25.182,18.0117,
24.1241,24.9657,18.0117,
24.1241,25.2911,18.0839,
23.9195,25.2911,18.3026,
23.7171,25.2911,18.0839,
22.9289,25.182,17.8683,
22.1736,25.182,17.7262,
21.1851,25.2911,18.9771,
20.1676,25.182,19.0538,
19.1309,25.0735,19.0538,
18.45,25.182,18.9771,
17.8683,25.2911,18.9007,
17.4458,25.2911,18.0839,
17.0346,25.0735,15.3126,
16.7666,25.4008,18.9007,
16.5032,25.5111,19.2084,
16.438,25.6221,19.3644,
16.5686,26.3014,19.8416,
16.3086,26.0723,19.8416,
16.1166,26.3014,19.681,
15.8645,26.3014,19.7611,
15.5552,26.1865,19.7611,
15.3126,26.1865,19.681,
15.1332,26.0723,19.681,
14.8975,25.9588,19.5219,
14.6657,26.1865,18.0839,
14.5512,26.1865,18.45,
14.4377,26.3014,18.5242,
14.3251,26.3014,18.5242,
14.2133,25.9588,18.5242,
14.2133,26.1865,18.9007,
14.1578,26.1865,19.0538,
14.1025,26.3014,18.9771,
14.0474,26.1865,18.8247,
13.9926,26.3014,18.45,
13.9379,26.0723,18.5242,
14.1025,26.4169,19.1309,
14.1578,26.5331,19.2084,
14.1025,26.4169,18.6738,
13.9379,26.1865,18.9007,
14.1025,26.0723,18.7491,
14.2691,25.7337,18.2293,
14.1578,24.8584,17.3765,
14.1025,24.4353,17.2388,
14.3251,24.2273,18.0117,
14.5512,23.9195,18.0839,
14.5512,23.818,17.9399,
14.5512,23.6167,17.7262,
14.6084,23.2205,17.3765,
14.5512,22.7371,18.8247,
14.4943,22.4531,19.1309,
14.5512,22.2663,15.4942,
14.5512,21.7174,19.0538,
14.5512,21.1851,16.7003,
14.5512,20.4163,17.3075,
14.7233,20.2501,15.4942,
