14.3251,27.7337,22.0814,
14.3251,27.8577,22.5473,
14.3812,27.6104,21.5381,
14.4377,27.7337,21.1851,
14.3251,27.4878,21.0112,
14.3251,27.6104,21.1851,
14.3251,27.6104,21.4492,
14.2691,27.4878,21.1851,
14.4377,27.7337,21.2727,
14.2691,27.366,21.0112,
14.2691,27.366,21.0979,
14.2133,27.2449,20.9249,
14.2133,27.2449,21.0112,
14.1578,27.2449,20.9249,
14.2133,27.2449,21.0979,
14.2133,27.2449,20.8391,
14.1578,27.1245,20.9249,
14.2133,27.2449,20.8391,
14.2133,27.2449,20.8391,
14.2691,27.0048,20.7537,
14.4377,27.2449,20.8391,
14.7233,27.1245,20.7537,
15.0739,27.2449,20.8391,
15.8645,27.366,20.8391,
16.9672,27.4878,20.6687,
17.9399,27.7337,20.9249,
18.3026,26.7676,19.8416,
19.2084,26.65,19.8416,
20.7537,27.2449,20.0855,
21.1851,26.65,19.5219,
22.9289,27.4878,20.1676,
23.1228,26.7676,19.6013,
25.2911,29.0088,21.0112,
23.4175,25.8459,18.9007,
24.6457,26.65,19.3644,
28.3615,30.226,22.3595,
30.226,31.8123,23.5168,
30.226,27.8577,20.6687,
26.8858,27.9825,20.333,
27.1245,27.9825,20.4163,
25.7337,26.5331,19.2084,
25.6221,26.3014,18.9007,
25.5111,26.1865,18.7491,
25.4008,26.0723,18.6738,
25.2911,26.0723,18.6738,
25.182,25.9588,18.6738,
24.8584,25.7337,18.5988,
24.8584,25.6221,18.5242,
24.5402,25.6221,18.5242,
23.9195,25.5111,18.5988,
23.2205,25.5111,18.45,
22.642,25.5111,18.5242,
22.3595,25.6221,18.5242,
21.8077,25.5111,18.5242,
21.0112,25.4008,18.45,
19.7611,25.5111,18.5242,
18.5242,25.4008,18.5242,
17.6556,25.2911,18.5242,
16.9,25.4008,18.45,
16.3086,25.182,18.5988,
15.74,25.182,18.5988,
15.3728,25.182,18.45,
14.8975,25.4008,18.45,
14.5512,25.2911,18.5242,
14.2133,25.182,18.5988,
14.0474,25.182,18.5242,
13.8293,25.0735,18.5242,
13.668,25.2911,18.5242,
13.5615,25.182,18.6738,
13.4559,25.182,18.5988,
13.3511,25.0735,18.5242,
13.299,25.182,18.45,
13.2471,25.182,18.45,
13.1439,25.0735,18.5242,
13.1439,25.182,18.3761,
13.0415,25.0735,18.3761,
13.0415,25.182,18.3026,
12.9906,25.182,18.2293,
12.8894,25.0735,18.3026,
12.8894,24.8584,18.2293,
12.8391,25.0735,18.3026,
12.8391,24.8584,18.2293,
12.7889,24.8584,18.1565,
12.739,24.8584,18.1565,
12.739,24.7517,18.0839,
12.7889,24.8584,18.0839,
12.9906,24.8584,20.5,
13.4559,25.0735,25.8459,
14.2691,25.9588,19.5219,
15.9271,27.6104,22.2663,
15.1927,26.5331,20.0038,
15.6166,26.7676,20.5,
15.3728,25.9588,19.8416,
15.4334,25.5111,19.681,
15.5552,24.8584,19.5219,
