13.0415,25.4008,18.7491,
12.9399,25.2911,18.8247,
12.9399,25.0735,18.6738,
12.8894,25.0735,18.6738,
12.8894,25.182,18.5988,
12.8894,25.0735,18.6738,
12.8894,25.182,18.5988,
12.8391,25.0735,18.45,
12.8391,25.0735,18.5242,
12.8391,24.8584,18.5242,
12.8391,24.9657,18.5242,
12.7889,24.9657,18.45,
12.7889,24.8584,18.5242,
12.7889,24.8584,18.5242,
12.7889,24.9657,18.5242,
12.8391,24.7517,18.45,
12.8391,24.8584,18.45,
12.8391,24.8584,18.3761,
12.9399,24.8584,18.45,
12.9906,24.8584,18.45,
12.9399,24.8584,18.5242,
13.0415,24.9657,18.45,
13.1954,24.9657,18.45,
13.4034,24.8584,18.45,
13.7753,24.7517,18.45,
14.1025,24.8584,18.3761,
14.5512,24.7517,18.3761,
15.1332,24.8584,18.45,
15.9271,24.9657,18.5242,
16.5686,25.0735,18.45,
17.2388,25.0735,18.5988,
17.9399,25.0735,18.5242,
18.7491,24.8584,18.5242,
19.443,25.182,18.5988,
20.0855,25.2911,18.5988,
20.5841,25.182,18.5988,
21.1851,25.4008,18.5988,
21.5381,25.182,18.5988,
21.8077,25.182,18.7491,
22.1736,25.182,18.7491,
22.7371,25.5111,19.3644,
23.1228,25.7337,19.7611,
23.7171,25.7337,19.0538,
23.818,25.9588,21.1851,
24.2273,25.8459,21.2727,
24.5402,25.9588,22.0814,
25.182,26.4169,21.9897,
26.0723,27.2449,20.7537,
26.1865,27.0048,20.5841,
25.5111,26.5331,22.5473,
25.5111,26.1865,20.9249,
25.182,25.8459,20.4163,
24.9657,25.5111,20.4163,
24.6457,25.5111,21.3607,
24.4353,25.4008,21.7174,
24.4353,25.2911,21.9897,
24.331,25.4008,21.8077,
24.1241,25.2911,21.2727,
23.6167,25.182,21.0979,
23.1228,25.4008,21.0112,
23.4175,26.5331,22.0814,
21.4492,25.5111,21.0112,
20.0855,25.182,21.7174,
18.9771,24.7517,20.4163,
18.0839,24.8584,19.3644,
17.3765,24.7517,22.1736,
16.7666,24.5402,19.1309,
16.2444,24.6457,18.6738,
15.9271,24.5402,20.5841,
15.6166,24.2273,18.5988,
15.3126,24.331,18.0117,
15.1332,24.331,17.9399,
14.8975,24.4353,17.9399,
14.6657,24.331,17.9399,
14.4377,24.331,17.8683,
14.2691,24.1241,17.8683,
14.1025,24.2273,17.7971,
13.9379,24.2273,17.8683,
13.7216,24.2273,17.8683,
13.6147,24.0215,18.2293,
13.4559,24.2273,18.5242,
13.3511,24.1241,18.9771,
13.2471,24.2273,22.4531,
13.1439,24.331,20.0855,
13.0415,24.2273,18.0117,
12.9906,24.4353,17.8683,
12.9399,24.331,17.7262,
12.8391,24.331,17.7971,
12.7889,24.4353,17.7262,
12.7889,24.4353,17.7262,
12.739,24.331,17.7262,
12.6893,24.331,17.7971,
12.6893,24.2273,17.7971,
12.6893,24.2273,17.7971,
12.6397,24.331,17.7971,
12.7889,24.6457,18.0117,
13.2471,24.8584,18.5988,
14.3251,26.5331,20.0038,
14.6084,26.8858,21.4492,
14.6657,26.7676,20.333,
14.7233,26.65,21.3607,
14.9561,26.65,20.2501,
15.1332,26.5331,20.0855,
15.3126,26.3014,20.0855,
15.4942,26.3014,20.7537,
15.6166,26.4169,19.9225,
15.6781,26.4169,20.9249,
15.6166,27.6104,22.642,
15.6781,26.5331,22.1736,
15.74,25.0735,22.5473,
15.74,24.9657,19.443,
15.6781,25.5111,19.3644,
15.8645,26.0723,19.6013,
16.2444,24.5402,19.9225,
16.1804,24.331,19.8416,
16.1804,23.818,19.8416,
16.3732,23.1228,19.9225,
16.3086,22.8328,19.681,
16.438,22.0814,19.7611,
16.5032,21.8984,19.681,
16.7003,21.8077,19.8416,
16.8331,21.3607,18.45,
16.7666,20.8391,18.8247,
16.9,20.5841,15.3126,
17.2388,20.4163,15.8645,
17.4458,20.0855,16.8331,
17.5154,19.681,22.0814,
17.7971,19.6013,23.3188,
18.0839,19.2862,18.1565,
18.2293,19.2862,17.6556,
18.3026,19.1309,17.6556,
18.7491,19.2084,23.6167,
18.5242,19.0538,18.9771,
18.45,18.7491,17.8683,
18.5242,18.8247,21.8077,
18.6738,18.8247,17.4458,
18.8247,18.7491,16.438,
18.3761,18.3761,15.6781,
18.8247,18.6738,17.5854,
18.7491,18.5988,15.99,
18.0839,17.9399,15.9271,
18.3761,18.0839,16.3086,
18.2293,18.0117,18.2293,
18.3026,17.9399,15.9271,
18.1565,17.9399,19.1309,
18.1565,17.8683,17.2388,
18.0839,17.7971,17.7971,
18.1565,17.7262,17.4458,
18.0839,17.6556,17.9399,
17.9399,17.4458,18.1565,
17.8683,17.5154,15.1927,
18.0117,17.5154,14.6084,
17.8683,17.4458,14.8392,
17.7971,17.3765,14.1578,
17.6556,17.3075,15.4334,
17.7262,17.3765,13.5086,
17.7262,17.3075,13.4034,
17.6556,17.3765,13.1954,
17.6556,17.3765,12.5412,
17.5854,17.3765,13.1439,
17.6556,17.5854,13.668,
17.5854,17.7971,16.5686,
17.5854,18.1565,14.0474,
17.5854,18.5242,13.6147,
17.5854,18.9771,13.1439,
17.6556,19.6013,13.0926,
17.7262,19.9225,12.8894,
17.7262,20.0855,14.0474,
17.9399,20.6687,13.8293,
17.8683,20.5841,17.0346,
18.0117,20.9249,15.0149,
17.9399,21.3607,14.6657,
17.6556,21.4492,19.5219,
18.0839,22.0814,13.6147,
18.2293,22.4531,15.74,
18.5988,23.1228,14.8392,
18.5988,23.3188,20.5841,
18.3026,23.3188,12.5904,
18.3761,23.5168,12.5412,
18.3026,23.6167,12.2021,
18.3026,23.7171,12.4434,
18.3761,23.4175,12.5412,
18.3761,23.6167,12.5412,
18.3761,23.9195,12.4922,
18.45,23.818,13.6147,
18.45,24.2273,12.6397,
18.5242,24.331,12.5904,
18.45,23.9195,12.6397,
18.3761,23.818,12.5412,
18.3026,23.7171,12.5904,
18.3026,23.4175,12.4922,
18.3026,23.3188,12.3463,
18.3026,23.0256,12.2021,
18.2293,22.9289,12.0595,
18.1565,22.8328,12.0123,
18.0117,22.7371,12.7889,
18.0839,22.4531,12.0595,
18.0839,22.4531,11.779,
18.1565,22.5473,15.0149,
18.1565,22.1736,15.4334,
18.1565,22.642,14.8975,
18.0839,21.9897,14.8392,
18.1565,21.5381,17.1024,
18.0117,21.3607,14.2133,
18.0839,21.0112,16.3086,
18.0839,20.4163,13.7216,
18.0117,20.0855,14.4377,
17.9399,19.6013,13.6147,
17.9399,19.443,13.9926,
17.9399,19.1309,15.3126,
17.9399,18.8247,14.7233,
17.7971,18.45,12.9399,
17.9399,18.3761,13.8835,
17.8683,18.1565,13.668,
17.9399,17.9399,14.8975,
17.8683,17.7971,14.6084,
17.8683,17.7262,14.8392,
17.9399,17.6556,15.1332,
17.8683,17.5854,15.1927,
17.9399,17.4458,15.1332,
17.8683,17.3765,15.0739,
17.9399,17.3765,15.1332,
17.8683,17.3075,15.0739,
17.9399,17.2388,14.9561,
17.7262,17.0346,22.5473,
17.6556,16.9672,28.618,
17.8683,17.1705,18.5242,
17.8683,17.2388,16.5686,
17.8683,17.3075,16.0532,
17.9399,17.2388,15.9271,
18.0839,17.3765,15.8645,
18.0117,17.3075,15.99,
18.0117,17.2388,17.0346,
18.0839,17.3765,15.9271,
18.0839,17.3765,15.8021,
18.0839,17.3075,14.6657,
18.0839,17.3075,15.6166,
18.1565,17.4458,16.0532,
18.0839,17.3765,15.9271,
18.0839,17.3765,15.8645,
18.0117,17.3765,14.6657,
17.9399,17.3075,15.5552,
17.6556,17.1024,14.4377,
17.5154,17.1024,18.3026,
17.7262,17.3075,14.3251,
17.6556,17.4458,16.7003,
17.7971,17.5854,15.3728,
17.7262,17.5854,14.2691,
17.7262,17.6556,14.2133,
17.5854,17.7971,14.1578,
17.5154,18.0839,14.8392,
17.3765,18.2293,15.2525,
17.2388,18.45,15.2525,
17.1024,18.45,16.9,
17.1024,18.5988,17.3075,
16.9672,18.8247,15.8021,
17.0346,19.3644,15.3728,
17.0346,19.681,15.5552,
17.0346,20.0038,15.6166,
17.0346,20.2501,16.3732,
16.8331,20.4163,14.8975,
16.9,20.6687,17.3075,
16.8331,21.0112,17.5154,
16.7666,21.2727,17.3075,
16.7666,21.7174,17.2388,
16.7003,21.8984,17.0346,
16.7666,22.3595,17.2388,
16.438,22.1736,17.0346,
16.1166,22.1736,17.1705,
15.9271,22.1736,18.0839,
15.6781,22.1736,21.0112,
15.5552,22.1736,20.8391,
15.3728,22.1736,17.3765,
15.3728,22.2663,17.0346,
15.3126,22.3595,15.9271,
15.1332,22.2663,14.3812,
15.2525,22.4531,16.5032,
15.0149,22.1736,12.4922,
15.0739,22.2663,14.3812,
15.0149,22.3595,14.2133,
14.9561,22.4531,14.1025,
14.5512,21.8077,13.5086,
13.5086,20.5841,12.4434,
14.3251,21.6275,13.668,
14.5512,21.9897,13.9379,
14.7811,22.3595,14.0474,
14.7811,22.2663,14.2133,
14.7811,22.2663,14.4377,
14.7233,22.1736,14.3812,
14.6657,22.1736,16.5032,
14.6657,22.0814,16.1804,
14.6657,22.0814,15.3728,
14.6657,22.0814,15.0149,
14.6657,21.9897,15.3126,
14.6084,21.9897,15.4942,
14.6084,21.9897,15.74,
14.6084,21.8984,15.8021,
14.6084,21.8984,16.5686,
14.5512,21.8984,16.7003,
14.6084,21.9897,15.2525,
14.6084,21.9897,14.6657,
14.5512,21.8984,14.6657,
14.5512,21.8077,14.0474,
14.5512,21.8077,14.2691,
14.5512,21.7174,14.4943,
14.5512,21.7174,14.5512,
14.5512,21.6275,14.3812,
14.5512,21.6275,14.3251,
14.4377,18.7491,14.6084,
14.4943,21.0979,13.7216,
14.5512,20.4163,13.0415,
14.5512,20.5,12.7889,
14.5512,21.2727,13.7216,
14.5512,21.4492,10.2589,
14.6657,21.5381,12.9399,
14.6657,21.4492,11.9653,
14.7811,21.5381,14.3812,
14.8975,21.6275,21.4492,
15.5552,22.4531,16.7666,
15.74,22.3595,16.7003,
15.3728,22.0814,12.0595,
15.3728,21.7174,13.8835,
15.5552,21.0112,16.5032,
15.9271,21.0112,13.7216,
15.4334,19.8416,11.3697,
15.4942,18.9007,14.9561,
15.4942,18.3026,11.6411,
15.5552,17.7971,14.8392,
15.9271,18.3026,10.4647,
15.8021,17.5154,11.1042,
15.3728,16.9672,13.1954,
15.74,17.2388,10.6741,
15.8021,17.1024,11.9185,
15.9271,17.4458,12.1544,
15.74,17.0346,10.3408,
15.6781,16.9672,10.2997,
15.2525,16.5686,10.5063,
15.1332,16.3732,10.2997,
15.0149,16.2444,13.299,
15.0149,16.3086,13.6147,
15.0149,16.2444,10.5063,
14.7811,15.9271,10.2181,
14.7811,15.8645,10.0566,
14.6084,15.6166,12.6893,
14.4377,15.4334,10.9735,
15.0149,16.1804,10.2997,
15.1332,16.6343,11.3697,
16.5032,18.45,11.9185,
14.9561,17.1705,10.548,
14.5512,17.1024,10.2997,
13.9379,17.0346,9.9767,
14.2691,18.2293,10.6319,
14.4943,19.6013,10.8443,
14.7811,20.5841,10.6741,
14.8392,20.9249,11.148,
14.6657,21.0112,12.1544,
14.7233,21.3607,11.8718,
14.7233,21.5381,15.3728,
14.7233,22.0814,11.9185,
14.8392,22.3595,13.1954,
14.8975,22.4531,13.2471,
14.8975,22.642,12.8391,
14.8975,22.7371,12.8894,
14.9561,22.9289,13.0926,
15.0739,23.2205,13.4034,
15.0149,23.3188,13.5615,
14.5512,22.8328,14.4377,
14.3812,22.642,17.1705,
14.4377,22.8328,18.9007,
14.3812,22.642,17.1024,
14.4377,22.8328,15.6166,
14.4943,22.9289,17.2388,
14.4943,23.0256,19.3644,
14.5512,23.2205,18.0117,
14.5512,23.1228,18.1565,
14.4943,23.2205,18.1565,
14.4943,23.1228,18.2293,
14.5512,23.1228,18.2293,
14.4943,23.2205,18.2293,
14.5512,23.4175,18.1565,
14.5512,23.3188,18.3026,
14.5512,23.3188,18.3761,
14.4943,23.2205,21.3607,
14.5512,23.3188,18.3026,
14.6084,23.2205,18.3761,
14.5512,23.2205,18.3026,
14.5512,23.2205,18.3026,
14.4943,23.2205,18.5242,
14.5512,23.2205,18.45,
14.4943,23.2205,18.3761,
