13.6147,26.5331,22.9289,
13.6147,26.4169,22.8328,
13.6147,26.5331,22.9289,
13.5615,26.3014,23.2205,
13.5615,26.1865,23.6167,
13.5615,26.3014,25.5111,
13.5615,26.1865,25.6221,
13.5615,26.3014,26.1865,
13.5615,26.3014,26.0723,
13.5086,26.1865,26.3014,
13.5086,26.1865,26.65,
13.4559,26.1865,26.8858,
13.4034,26.3014,27.4878,
13.4559,26.1865,22.7371,
13.4034,26.1865,21.3607,
13.4034,26.0723,21.8984,
13.3511,26.0723,23.2205,
13.1439,25.9588,22.3595,
13.0926,25.7337,22.9289,
12.9906,25.6221,24.2273,
12.9399,25.6221,25.4008,
12.9906,25.5111,22.4531,
12.9399,25.5111,21.6275,
12.9399,25.6221,20.9249,
12.9399,25.5111,20.6687,
12.8894,25.4008,21.0112,
12.8391,25.2911,22.4531,
12.8894,25.4008,20.5841,
12.8391,25.182,20.2501,
12.8391,25.182,20.1676,
12.7889,25.0735,20.0038,
12.8391,25.0735,20.0038,
12.7889,24.9657,20.1676,
12.739,25.0735,22.0814,
12.7889,25.0735,22.3595,
12.7889,25.0735,23.5168,
12.7889,24.9657,23.0256,
12.7889,25.0735,22.642,
12.739,24.9657,22.3595,
12.7889,25.0735,21.5381,
12.7889,24.9657,21.5381,
12.7889,24.8584,21.7174,
12.7889,24.7517,21.6275,
12.7889,24.7517,21.4492,
12.8391,24.4353,21.3607,
12.8391,24.9657,22.4531,
12.8894,25.0735,22.1736,
13.0926,25.0735,21.0979,
13.2471,24.4353,20.8391,
13.4034,23.9195,19.5219,
13.6147,23.2205,21.0979,
14.1025,24.5402,19.0538,
14.6657,25.182,22.7371,
15.3728,25.4008,22.4531,
16.0532,25.2911,23.2205,
16.9672,25.182,20.7537,
17.7971,22.4531,23.7171,
18.6738,24.7517,23.7171,
19.2084,23.9195,21.9897,
20.0855,24.5402,20.6687,
20.7537,24.8584,22.8328,
21.5381,25.4008,19.3644,
21.2727,25.4008,20.333,
22.3595,25.5111,20.0855,
22.642,25.6221,17.3075,
23.0256,25.6221,21.9897,
23.5168,25.6221,17.5854,
23.6167,25.7337,18.3026,
23.818,25.7337,16.9672,
24.0215,25.9588,20.6687,
24.1241,25.7337,16.6343,
24.331,25.8459,18.6738,
24.4353,25.8459,17.5154,
24.4353,25.8459,18.1565,
24.6457,25.8459,18.0117,
24.7517,25.9588,16.2444,
24.7517,25.9588,15.6166,
25.0735,25.9588,16.1166,
25.2911,25.9588,15.2525,
25.2911,25.7337,14.8975,
25.2911,25.9588,14.8392,
25.0735,25.8459,15.0149,
25.0735,25.8459,14.8975,
24.8584,25.7337,18.1565,
24.7517,25.8459,18.8247,
24.5402,25.6221,18.6738,
24.4353,25.6221,17.6556,
24.0215,25.5111,15.0149,
23.5168,25.6221,15.4334,
22.5473,25.4008,15.6166,
21.8984,25.4008,19.0538,
20.8391,25.6221,15.0739,
19.8416,25.6221,15.74,
18.9007,25.5111,15.4334,
18.1565,25.4008,16.5032,
17.5154,25.182,15.4334,
17.1024,25.5111,17.4458,
16.7003,25.5111,18.5988,
16.3086,25.5111,18.3026,
16.0532,25.5111,18.8247,
15.8021,25.7337,18.6738,
15.4942,26.5331,15.8021,
15.2525,26.65,15.74,
15.0739,26.65,15.74,
14.8975,26.7676,15.8645,
14.7233,26.4169,15.99,
14.5512,26.0723,16.0532,
14.4377,25.8459,16.3732,
14.3812,25.8459,16.5686,
14.3251,25.8459,17.2388,
14.2133,25.7337,17.3075,
14.1578,25.6221,18.9007,
14.1025,25.7337,19.2084,
14.0474,25.8459,18.6738,
13.9926,25.8459,18.7491,
13.8835,25.7337,18.8247,
13.8293,25.7337,18.5988,
13.7216,25.7337,18.9771,
13.6147,25.7337,18.6738,
13.5615,25.8459,18.6738,
13.5086,25.6221,18.8247,
13.4559,25.8459,18.7491,
13.4034,25.7337,18.7491,
13.3511,25.7337,18.7491,
13.299,25.6221,18.7491,
13.2471,25.6221,18.8247,
13.2471,25.5111,18.9007,
13.1954,25.4008,18.9007,
13.1439,25.5111,18.9771,
13.1439,25.4008,19.2084,
13.1954,25.4008,19.1309,
13.2471,25.0735,18.9007,
13.3511,24.8584,18.6738,
13.4559,24.6457,20.5841,
13.6147,24.4353,18.1565,
13.8835,24.331,17.8683,
13.9379,25.0735,17.7262,
13.9926,24.6457,20.0038,
13.9379,24.331,22.3595,
14.2691,23.4175,15.3728,
14.3812,23.2205,17.7262,
14.3812,24.0215,17.3075,
14.3812,23.2205,17.3075,
14.4377,22.8328,17.3765,
14.5512,22.4531,17.4458,
14.6084,22.4531,17.6556,
14.6657,21.9897,18.0839,
14.6657,21.1851,11.55,
14.8975,20.5841,18.3761,
15.0149,19.9225,18.45,
15.1927,18.1565,17.5854,
15.4334,19.9225,19.2862,
15.6781,19.6013,24.7517,
16.1166,19.3644,20.4163,
16.3732,18.3026,22.8328,
16.6343,18.5988,23.3188,
16.9,18.0839,22.9289,
17.0346,18.5242,21.4492,
17.2388,18.3761,22.9289,
