12.9906,24.9657,18.5988,
12.9906,25.0735,18.5988,
12.9906,24.9657,18.6738,
12.9399,25.0735,18.5988,
12.9399,25.0735,18.5988,
12.9906,25.0735,18.5988,
12.9906,24.8584,18.5988,
12.9399,24.9657,18.5988,
12.9399,24.8584,18.5988,
12.9399,24.8584,18.6738,
12.9399,24.9657,18.6738,
12.9399,24.8584,18.6738,
12.9399,24.8584,18.5988,
12.9399,25.182,18.6738,
12.9399,24.9657,18.6738,
12.9399,25.0735,18.7491,
12.9906,25.0735,18.6738,
12.9906,25.0735,18.6738,
12.9906,25.0735,18.6738,
13.0415,24.9657,18.6738,
13.1954,25.0735,18.6738,
13.4559,24.9657,18.6738,
13.9379,24.9657,18.6738,
14.8975,24.8584,18.5988,
15.99,24.9657,18.7491,
17.1024,24.9657,18.5988,
18.0839,24.8584,18.6738,
18.9007,24.9657,18.8247,
19.5219,24.8584,18.7491,
20.2501,24.9657,18.8247,
20.6687,24.8584,18.8247,
21.1851,25.182,19.681,
21.6275,24.7517,19.1309,
21.8984,24.9657,18.8247,
21.9897,24.7517,19.8416,
22.3595,24.8584,18.7491,
22.642,24.8584,18.7491,
22.642,24.8584,19.0538,
22.7371,24.9657,18.8247,
23.0256,24.9657,19.681,
23.2205,25.0735,18.7491,
23.4175,25.0735,19.3644,
23.6167,25.0735,19.1309,
23.818,25.182,19.6013,
24.0215,25.2911,19.1309,
24.331,25.2911,19.2862,
25.4008,26.1865,20.6687,
25.9588,26.8858,20.9249,
26.0723,26.7676,20.5,
26.1865,26.7676,20.2501,
25.9588,26.5331,21.0112,
25.9588,26.3014,21.3607,
25.6221,26.0723,28.1081,
26.0723,26.5331,20.333,
26.1865,26.4169,21.8077,
26.0723,26.65,20.8391,
25.7337,26.3014,25.0735,
25.7337,26.5331,21.7174,
25.8459,26.4169,21.6275,
25.5111,26.4169,22.4531,
25.4008,26.3014,23.818,
24.9657,26.3014,27.2449,
24.6457,26.3014,22.2663,
24.2273,26.5331,20.2501,
23.818,26.5331,20.1676,
23.3188,26.5331,20.4163,
22.4531,26.65,21.0979,
21.4492,26.7676,22.9289,
20.5841,26.65,23.4175,
19.7611,26.65,23.5168,
19.0538,26.65,25.0735,
18.5242,26.65,23.818,
18.1565,26.65,24.1241,
17.7971,26.65,24.1241,
17.5854,26.65,23.4175,
17.2388,26.7676,21.0979,
16.9672,26.65,21.4492,
16.7003,26.65,21.2727,
16.5686,26.4169,21.3607,
16.3732,26.65,21.0112,
16.2444,26.5331,20.333,
16.0532,26.65,20.333,
15.8645,26.7676,20.333,
15.6781,26.5331,20.333,
15.5552,26.7676,20.333,
15.3728,26.65,20.333,
15.2525,26.65,20.333,
15.0739,26.5331,20.4163,
14.9561,26.4169,21.3607,
14.7233,26.4169,25.9588,
14.7233,26.4169,20.1676,
14.6084,26.65,21.2727,
14.4943,26.4169,22.1736,
14.4377,26.5331,21.2727,
14.3812,26.7676,20.7537,
14.2691,26.8858,22.3595,
14.2133,26.65,23.9195,
14.2133,26.7676,21.4492,
14.1578,26.5331,22.5473,
14.1578,26.65,23.9195,
14.1578,26.4169,23.2205,
14.1025,26.65,21.4492,
14.1025,26.3014,21.1851,
14.1025,26.4169,21.3607,
14.1025,26.1865,21.2727,
14.0474,26.1865,22.0814,
14.0474,26.0723,23.4175,
13.9926,26.1865,22.9289,
14.0474,26.0723,22.642,
14.0474,26.1865,22.5473,
14.1025,25.7337,24.0215,
14.2691,25.5111,25.4008,
14.4943,25.5111,19.8416,
14.6657,25.0735,19.681,
14.8975,25.0735,19.2862,
15.0149,24.6457,19.3644,
15.0739,24.5402,22.0814,
15.1927,24.2273,19.5219,
15.2525,24.1241,19.5219,
15.3126,24.1241,19.6013,
15.4942,23.818,20.0855,
15.4942,23.7171,19.0538,
15.5552,23.5168,19.1309,
15.6781,23.5168,18.9007,
15.74,23.4175,18.7491,
15.6781,23.2205,18.7491,
15.8021,23.2205,18.8247,
15.6781,22.9289,18.9771,
15.74,22.8328,19.0538,
15.6781,22.5473,19.0538,
15.6166,22.1736,19.1309,
15.5552,21.8984,19.443,
15.5552,21.4492,21.7174,
15.5552,21.2727,27.0048,
15.5552,21.0979,19.9225,
15.4334,20.9249,23.5168,
15.4942,20.7537,21.3607,
15.5552,20.5,29.1407,
15.4942,20.333,26.5331,
15.74,20.1676,22.8328,
15.8021,20.1676,20.2501,
15.8021,19.9225,15.8021,
15.9271,19.681,17.3075,
16.0532,19.5219,13.5615,
